zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001550,E02001546,12.4285714286,72.0,21.75,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,0.392857142857,1.71428571429,0.964285714286,1.03571428571,0.821428571429,0.714285714286,0.964285714286,1.10714285714,0.964285714286,0.678571428571,0.678571428571,0.678571428571,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,12.5,13.75,17.0,14.25,14.5,5.75,9.25
E08000017,E02001550,E02001552,24.3214285714,128.75,41.25,0.0357142857143,0.25,0.107142857143,0.107142857143,0.214285714286,1.0,1.28571428571,1.28571428571,1.39285714286,1.39285714286,1.21428571429,1.39285714286,1.03571428571,1.25,1.35714285714,0.928571428571,2.28571428571,1.35714285714,1.46428571429,1.35714285714,1.25,1.35714285714,0.428571428571,0.571428571429,23.0,23.25,31.0,25.25,26.25,23.25,18.25
E08000017,E02001550,E02001564,15.2142857143,81.75,26.0,0.0,0.0357142857143,0.25,0.142857142857,0.107142857143,0.821428571429,1.14285714286,0.714285714286,1.78571428571,0.857142857143,0.857142857143,0.785714285714,0.821428571429,0.857142857143,1.03571428571,0.785714285714,0.892857142857,1.21428571429,0.678571428571,0.535714285714,0.357142857143,0.25,0.178571428571,0.107142857143,15.0,14.75,21.5,16.25,14.25,13.75,11.0
E08000017,E02001550,E02001554,13.4285714286,67.25,21.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.714285714286,0.642857142857,0.571428571429,0.75,0.678571428571,0.892857142857,0.5,1.03571428571,0.821428571429,0.714285714286,1.21428571429,1.14285714286,1.25,0.571428571429,0.5,0.75,0.214285714286,9.5,11.25,18.5,13.25,14.75,14.75,12.0
E08000017,E02001550,E02001543,83.75,440.0,141.25,0.0714285714286,0.25,0.142857142857,0.25,0.357142857143,1.53571428571,2.07142857143,3.28571428571,4.96428571429,4.78571428571,5.35714285714,5.89285714286,6.25,5.92857142857,4.64285714286,5.92857142857,7.39285714286,6.67857142857,5.82142857143,4.03571428571,3.14285714286,2.17857142857,1.75,1.03571428571,76.75,89.5,101.0,87.5,85.25,81.75,64.5
E08000017,E02001550,E02001563,26.25,138.5,40.5,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.892857142857,1.85714285714,1.35714285714,1.14285714286,1.53571428571,1.64285714286,1.42857142857,2.0,1.82142857143,1.60714285714,2.32142857143,1.89285714286,1.64285714286,1.28571428571,1.25,0.964285714286,0.5,0.321428571429,20.75,22.5,38.75,27.5,29.0,25.5,19.75
E08000017,E02001550,E02001574,9.07142857143,48.25,12.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.678571428571,0.75,0.714285714286,0.642857142857,0.714285714286,0.785714285714,1.03571428571,0.821428571429,0.607142857143,0.25,0.285714285714,0.142857142857,0.107142857143,7.75,9.75,13.5,8.0,9.25,10.5,4.75
E08000017,E02001550,E02001575,15.9642857143,79.75,29.75,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,1.14285714286,0.464285714286,0.392857142857,0.821428571429,0.678571428571,1.42857142857,1.28571428571,1.21428571429,1.32142857143,1.64285714286,1.17857142857,0.464285714286,0.785714285714,0.428571428571,0.642857142857,0.821428571429,0.357142857143,15.0,15.5,20.0,18.0,11.25,17.25,14.75
E08000017,E02001550,E02001539,4.07142857143,22.75,7.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0714285714286,0.321428571429,0.25,0.25,0.142857142857,0.178571428571,0.321428571429,0.821428571429,0.464285714286,0.357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,4.0,4.75,6.0,4.5,3.5,2.5,3.25
E08000017,E02001550,E02001570,9.0,52.75,13.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.821428571429,1.03571428571,1.17857142857,0.357142857143,0.428571428571,0.285714285714,0.392857142857,0.428571428571,0.535714285714,0.464285714286,0.607142857143,0.464285714286,0.785714285714,0.25,0.357142857143,0.142857142857,0.25,0.0357142857143,8.75,9.25,14.25,11.25,9.25,5.5,4.75
E08000017,E02001550,E02001544,14.0,73.5,25.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.142857142857,0.392857142857,0.392857142857,0.464285714286,0.75,1.0,0.75,1.32142857143,1.39285714286,2.42857142857,1.39285714286,1.0,0.5,0.5,0.392857142857,0.357142857143,0.178571428571,13.75,14.5,18.0,14.25,13.0,13.25,11.25
E08000017,E02001550,E02001569,14.1428571429,79.5,21.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,1.53571428571,0.928571428571,0.785714285714,1.0,0.714285714286,1.14285714286,0.964285714286,0.678571428571,0.964285714286,1.46428571429,1.14285714286,0.642857142857,0.642857142857,0.321428571429,0.428571428571,0.321428571429,0.142857142857,12.25,14.25,22.25,14.25,16.5,10.5,9.0
E08000017,E02001550,E02001568,9.28571428571,49.5,16.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,0.785714285714,0.571428571429,0.571428571429,0.678571428571,0.535714285714,0.5,0.535714285714,0.607142857143,0.464285714286,0.607142857143,1.03571428571,0.607142857143,0.214285714286,0.321428571429,0.0357142857143,0.0,9.25,11.5,14.0,6.75,8.0,8.75,6.75
E08000017,E02001550,E02001560,176.607142857,916.25,294.75,0.571428571429,0.25,0.214285714286,0.607142857143,0.857142857143,4.21428571429,4.17857142857,10.9285714286,13.6785714286,14.3928571429,17.0,14.5714285714,13.4642857143,15.1428571429,12.6428571429,10.25,8.21428571429,7.57142857143,8.67857142857,5.96428571429,4.53571428571,4.07142857143,2.64285714286,1.96428571429,157.25,193.25,215.25,163.75,186.75,182.5,137.5
E08000017,E02001550,E02001577,15.7142857143,87.0,25.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.535714285714,1.25,1.60714285714,1.03571428571,1.28571428571,0.821428571429,0.857142857143,0.964285714286,1.03571428571,0.678571428571,1.07142857143,1.5,1.0,0.678571428571,0.714285714286,0.321428571429,0.107142857143,0.0,14.5,17.25,24.25,18.5,12.5,12.5,10.5
E08000017,E02001550,E02001573,8.57142857143,47.5,16.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.464285714286,0.392857142857,0.357142857143,0.464285714286,0.535714285714,0.535714285714,0.464285714286,0.785714285714,1.25,0.714285714286,0.571428571429,0.464285714286,0.357142857143,0.285714285714,0.107142857143,0.107142857143,8.75,7.5,11.25,9.5,10.5,4.75,7.75
E08000017,E02001550,E02001549,22.3214285714,121.75,36.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.75,0.285714285714,1.14285714286,1.39285714286,1.71428571429,1.07142857143,1.42857142857,1.57142857143,1.67857142857,1.57142857143,1.17857142857,1.35714285714,2.07142857143,1.32142857143,1.07142857143,1.0,1.14285714286,0.178571428571,0.214285714286,22.25,20.25,30.25,21.75,27.25,20.75,13.75
E08000017,E02001550,E02001547,58.8928571429,309.0,100.5,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.285714285714,1.0,0.535714285714,2.25,2.17857142857,2.75,2.89285714286,3.5,3.96428571429,4.89285714286,3.89285714286,4.53571428571,4.57142857143,5.10714285714,3.78571428571,3.53571428571,2.78571428571,3.5,1.82142857143,0.392857142857,54.0,56.75,77.25,55.25,65.75,56.75,46.5
E08000017,E02001550,E02001540,70.2142857143,361.5,127.75,0.142857142857,0.464285714286,0.321428571429,0.321428571429,0.464285714286,0.464285714286,0.75,2.14285714286,3.89285714286,3.32142857143,3.71428571429,3.89285714286,5.5,4.57142857143,4.60714285714,4.5,6.96428571429,6.28571428571,6.10714285714,3.46428571429,3.10714285714,2.71428571429,1.64285714286,0.857142857143,70.75,67.25,89.25,62.5,71.75,73.0,57.0
E08000017,E02001550,E02001576,9.92857142857,52.5,16.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,0.428571428571,0.678571428571,0.535714285714,0.642857142857,0.785714285714,0.892857142857,0.571428571429,0.75,0.428571428571,0.678571428571,0.75,0.5,0.5,0.5,0.25,0.107142857143,0.142857142857,9.5,9.75,12.75,7.5,13.0,10.5,6.5
E08000017,E02001550,E02001545,28.9642857143,153.25,48.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.5,0.857142857143,1.67857142857,1.17857142857,2.0,2.21428571429,2.07142857143,1.92857142857,1.96428571429,2.5,2.57142857143,2.82142857143,1.96428571429,1.42857142857,1.25,0.75,0.642857142857,0.178571428571,25.25,34.0,36.75,24.0,33.25,26.25,23.25
E08000017,E02001550,E02001541,15.8571428571,87.75,27.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.214285714286,1.10714285714,1.57142857143,1.42857142857,1.0,1.32142857143,0.75,0.892857142857,0.857142857143,0.892857142857,0.857142857143,1.14285714286,0.642857142857,0.857142857143,0.5,0.678571428571,0.25,0.0357142857143,17.25,13.0,24.5,16.0,17.0,13.5,9.75
E08000017,E02001550,E02001556,77.5357142857,402.0,128.25,0.214285714286,0.392857142857,0.25,0.142857142857,0.392857142857,0.607142857143,2.0,4.28571428571,5.89285714286,5.78571428571,6.89285714286,7.07142857143,5.39285714286,5.71428571429,5.07142857143,4.32142857143,4.32142857143,5.46428571429,4.78571428571,3.35714285714,2.21428571429,1.39285714286,0.857142857143,0.714285714286,66.25,72.75,95.5,76.5,91.0,78.75,62.0
E08000017,E02001550,E02001553,62.7142857143,325.25,106.75,0.178571428571,0.25,0.285714285714,0.357142857143,0.285714285714,2.0,2.39285714286,3.21428571429,5.39285714286,4.32142857143,4.17857142857,4.53571428571,5.39285714286,4.5,3.57142857143,3.57142857143,3.39285714286,4.64285714286,3.35714285714,2.14285714286,1.78571428571,1.21428571429,0.928571428571,0.821428571429,57.0,61.0,81.25,60.75,65.25,64.0,49.75
E08000017,E02001550,E02001562,12.7857142857,67.75,20.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.357142857143,1.57142857143,0.678571428571,0.75,0.714285714286,0.392857142857,0.714285714286,0.892857142857,1.39285714286,1.07142857143,1.07142857143,1.10714285714,0.642857142857,0.464285714286,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,11.0,14.0,14.0,14.75,14.0,12.25,9.5
E08000017,E02001550,E02001550,526.821428571,2771.0,949.0,2.35714285714,3.25,2.10714285714,2.67857142857,2.32142857143,4.03571428571,5.32142857143,11.5714285714,22.1071428571,27.25,36.0,39.2142857143,39.8571428571,37.1785714286,36.8214285714,36.25,37.9642857143,39.3214285714,36.0357142857,33.5357142857,29.0,21.6785714286,13.6785714286,7.28571428571,526.0,560.5,657.0,518.0,509.5,493.75,423.0
E08000017,E02001550,E02001566,84.1785714286,441.5,155.0,0.0714285714286,0.285714285714,0.107142857143,0.321428571429,0.571428571429,2.39285714286,2.53571428571,7.0,7.53571428571,5.89285714286,4.92857142857,6.67857142857,6.89285714286,5.64285714286,4.5,4.42857142857,4.39285714286,4.0,5.5,3.85714285714,2.75,2.07142857143,1.17857142857,0.642857142857,83.0,83.75,107.75,79.0,88.0,75.75,72.0
E08000017,E02001550,E02001567,22.8571428571,122.75,42.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.535714285714,0.785714285714,1.07142857143,1.46428571429,1.14285714286,1.25,1.46428571429,1.53571428571,1.42857142857,1.60714285714,1.85714285714,2.39285714286,1.96428571429,1.07142857143,1.25,0.678571428571,0.642857142857,0.285714285714,24.5,23.75,29.5,22.0,23.0,19.0,18.25
E08000017,E02001550,E02001561,21.8928571429,115.5,38.75,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.428571428571,0.392857142857,1.21428571429,1.64285714286,1.46428571429,1.67857142857,1.53571428571,1.28571428571,2.10714285714,1.78571428571,1.60714285714,1.25,1.42857142857,1.21428571429,0.928571428571,0.428571428571,0.535714285714,0.285714285714,21.5,20.0,25.0,24.0,25.0,20.5,17.25
E08000017,E02001550,E02001565,14.75,74.25,29.75,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,1.46428571429,1.10714285714,0.678571428571,0.821428571429,0.821428571429,0.857142857143,0.964285714286,1.07142857143,0.928571428571,0.964285714286,1.25,1.35714285714,0.535714285714,0.607142857143,0.571428571429,0.392857142857,0.0714285714286,14.75,11.5,16.5,16.0,15.5,14.0,15.0
E08000017,E02001550,E02001559,26.9642857143,134.25,48.5,0.107142857143,0.178571428571,0.0,0.142857142857,0.142857142857,0.535714285714,0.285714285714,0.535714285714,1.25,1.03571428571,1.92857142857,1.82142857143,2.28571428571,2.17857142857,2.53571428571,1.85714285714,2.03571428571,2.10714285714,1.71428571429,1.71428571429,0.785714285714,0.607142857143,1.03571428571,0.142857142857,22.5,22.75,34.25,25.75,29.0,28.5,26.0
E08000017,E02001550,E02001557,73.6071428571,382.75,124.75,0.25,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.392857142857,1.57142857143,3.60714285714,5.71428571429,5.78571428571,5.64285714286,5.85714285714,6.92857142857,6.10714285714,4.17857142857,4.25,3.89285714286,4.32142857143,3.89285714286,3.39285714286,2.89285714286,2.28571428571,1.0,0.857142857143,68.25,79.5,88.5,67.5,79.0,76.0,56.5
E08000017,E02001550,E02001551,21.5714285714,113.75,40.75,0.0357142857143,0.25,0.107142857143,0.0,0.107142857143,0.321428571429,0.285714285714,1.10714285714,1.78571428571,1.75,1.46428571429,1.21428571429,1.67857142857,1.32142857143,1.14285714286,1.28571428571,0.964285714286,1.57142857143,1.39285714286,1.32142857143,1.03571428571,0.642857142857,0.464285714286,0.321428571429,22.5,22.0,32.25,20.75,16.25,19.0,18.25
E08000017,E02001550,E02001548,36.75,192.75,64.5,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.214285714286,0.714285714286,1.60714285714,1.17857142857,1.28571428571,2.35714285714,2.60714285714,2.39285714286,3.0,2.75,3.0,2.85714285714,2.57142857143,2.17857142857,2.42857142857,1.75,1.25,1.03571428571,0.571428571429,0.357142857143,34.25,36.75,44.0,40.0,37.75,34.25,30.25
E08000017,E02001550,E02001542,13.5,70.0,22.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.5,0.607142857143,0.464285714286,0.714285714286,0.535714285714,0.785714285714,0.892857142857,0.821428571429,1.17857142857,1.10714285714,0.964285714286,0.964285714286,1.10714285714,0.75,0.5,0.5,0.5,0.285714285714,10.75,16.0,18.25,12.0,13.0,13.0,11.5
E08000017,E02001550,E02001572,18.2857142857,94.25,33.25,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.25,0.428571428571,1.53571428571,1.14285714286,1.0,0.714285714286,1.10714285714,1.53571428571,0.928571428571,1.5,1.5,1.25,1.57142857143,1.17857142857,0.75,0.535714285714,0.535714285714,0.428571428571,0.142857142857,17.0,18.5,23.5,19.0,16.25,17.5,16.25
E08000017,E02001550,E02001555,11.5357142857,56.25,21.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.607142857143,0.178571428571,0.178571428571,0.607142857143,0.75,1.03571428571,0.892857142857,0.821428571429,0.714285714286,0.642857142857,0.642857142857,0.75,1.35714285714,0.5,0.5,0.428571428571,0.178571428571,0.25,0.0714285714286,10.0,7.25,14.25,10.75,14.0,13.5,11.0
E08000017,E02001550,E02001571,11.2142857143,61.25,19.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.821428571429,0.428571428571,0.5,0.392857142857,0.428571428571,0.964285714286,0.785714285714,0.75,0.75,0.75,0.75,1.5,0.785714285714,0.5,0.321428571429,0.25,0.214285714286,0.0714285714286,11.25,14.0,12.5,11.25,12.25,8.75,8.5
E08000017,E02001550,E02001558,21.1071428571,111.25,39.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,1.89285714286,0.464285714286,0.892857142857,0.964285714286,1.53571428571,1.25,1.35714285714,1.10714285714,2.35714285714,1.42857142857,1.71428571429,1.25,0.964285714286,0.857142857143,0.892857142857,0.785714285714,0.678571428571,0.178571428571,0.214285714286,22.5,22.75,25.0,23.25,17.75,19.75,16.75
E08000017,E02001550,total,1716.07142857,9007.25,2994.25,5.53571428571,8.0,5.5,6.32142857143,8.46428571429,26.1785714286,35.2857142857,75.4285714286,101.25,102.75,116.107142857,122.071428571,127.571428571,123.428571429,116.714285714,112.357142857,119.571428571,122.892857143,109.428571429,87.7857142857,71.1071428571,56.3214285714,36.25,19.75,1630.75,1760.25,2176.25,1681.0,1759.0,1641.75,1363.5
