zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001779,S02001833,2.67857142857,14.0,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.0714285714286,0.321428571429,0.0714285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0,1.75,1.5,3.75,4.25,2.75,2.0,2.75
S12000015,S02001746,S02001833,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.25,0.0
S12000015,S02001825,S02001833,0.928571428571,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,1.75,1.5,0.75,0.0,0.5,1.5
S12000015,S02001822,S02001833,4.10714285714,21.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.25,0.321428571429,0.642857142857,0.25,0.285714285714,0.25,0.107142857143,0.107142857143,0.0,0.0,2.75,5.5,4.5,4.5,3.75,4.5,3.25
S12000015,S02001826,S02001833,10.4642857143,57.25,19.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.678571428571,1.25,0.607142857143,0.571428571429,0.857142857143,0.392857142857,0.785714285714,0.964285714286,0.428571428571,0.821428571429,0.75,0.607142857143,0.392857142857,0.357142857143,0.214285714286,0.392857142857,0.0714285714286,0.0714285714286,11.0,10.25,14.5,11.0,10.5,7.75,8.25
S12000015,S02001796,S02001833,1.53571428571,7.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,2.0,1.75,0.5,0.75,2.75,1.5,1.5
S12000015,S02001781,S02001833,0.285714285714,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.25
S12000015,S02001794,S02001833,0.75,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.75,1.25,0.5,1.0
S12000015,S02001816,S02001833,3.21428571429,16.5,6.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.5,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.75,4.5,2.75,3.75,2.25,3.75
S12000015,S02001812,S02001833,2.64285714286,14.5,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.25,0.25,0.25,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,3.0,3.5,3.0,3.0,2.0,2.25,1.75
S12000015,S02001841,S02001833,2.57142857143,12.75,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.25,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.0,2.0,3.25,2.25,2.25,3.0,2.25
