zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005707,E02005713,1.28571428571,6.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.75,0.5,1.0,1.25,2.0,1.25,1.25
E06000057,E02005726,E02005713,3.71428571429,17.5,7.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.285714285714,0.392857142857,0.357142857143,0.357142857143,0.428571428571,0.178571428571,0.392857142857,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,3.25,4.5,3.5,2.5,3.75,4.5,4.0
E06000057,E02005703,E02005713,5.64285714286,30.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.464285714286,0.464285714286,0.785714285714,1.0,1.10714285714,0.357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,5.5,4.75,9.25,4.5,6.0,6.25,3.25
E06000057,E02005711,E02005713,8.75,47.75,18.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.392857142857,0.714285714286,0.571428571429,0.75,1.0,0.392857142857,0.928571428571,0.571428571429,0.857142857143,0.607142857143,0.535714285714,0.392857142857,0.107142857143,0.357142857143,0.107142857143,12.75,9.75,10.0,10.25,5.0,7.75,5.75
E06000057,E02005733,E02005713,0.75,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.25,0.25
E06000057,E02005727,E02005713,1.71428571429,8.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.25,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.25,1.0,1.5,1.5,2.75,1.5,2.5
E06000057,E02005712,E02005713,15.0357142857,77.75,26.75,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,1.07142857143,0.571428571429,0.571428571429,0.928571428571,1.42857142857,1.17857142857,1.35714285714,1.28571428571,1.07142857143,1.35714285714,0.821428571429,0.928571428571,0.821428571429,0.428571428571,0.142857142857,0.214285714286,17.0,15.5,20.25,11.25,13.75,17.75,9.75
E06000057,E02005705,E02005713,3.92857142857,19.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.928571428571,0.571428571429,0.357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0,3.0,5.25,4.0,3.5,4.0,3.0,4.75
E06000057,E02005714,E02005713,15.0714285714,78.25,28.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.428571428571,0.75,0.714285714286,1.17857142857,1.35714285714,1.21428571429,1.82142857143,1.35714285714,0.928571428571,0.892857142857,1.07142857143,0.857142857143,0.678571428571,0.678571428571,0.214285714286,0.107142857143,14.25,14.5,20.25,12.25,17.0,13.5,13.75
E06000057,E02005718,E02005713,25.5,131.25,45.5,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.464285714286,1.0,0.785714285714,1.35714285714,2.0,2.32142857143,2.53571428571,1.89285714286,2.21428571429,2.0,1.96428571429,1.67857142857,1.85714285714,1.42857142857,0.892857142857,0.392857142857,0.357142857143,23.5,26.5,31.0,24.0,26.25,25.25,22.0
