zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001602,E02001600,73.3928571429,396.0,118.75,0.464285714286,0.392857142857,0.607142857143,0.428571428571,0.214285714286,0.607142857143,1.14285714286,2.53571428571,2.67857142857,3.0,4.21428571429,4.53571428571,5.10714285714,4.42857142857,5.46428571429,5.0,4.96428571429,5.71428571429,5.42857142857,5.03571428571,4.75,3.60714285714,1.85714285714,1.21428571429,67.0,85.25,96.75,72.5,74.5,66.0,51.75
E08000018,E02001602,E02001604,41.2142857143,223.5,71.25,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.678571428571,0.821428571429,1.67857142857,1.82142857143,2.5,2.14285714286,2.21428571429,2.64285714286,2.28571428571,3.42857142857,3.92857142857,4.5,3.17857142857,2.67857142857,2.0,1.96428571429,1.21428571429,0.678571428571,39.75,44.5,51.75,43.0,44.5,33.5,31.5
E08000018,E02001602,E02001581,16.25,91.75,25.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.535714285714,0.428571428571,0.928571428571,1.0,1.67857142857,2.39285714286,2.14285714286,1.28571428571,1.17857142857,0.642857142857,0.857142857143,1.03571428571,0.5,0.25,15.0,18.75,19.5,18.25,20.25,11.75,10.25
E08000018,E02001602,E02001596,54.6428571429,289.25,89.0,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.571428571429,0.75,1.21428571429,1.67857142857,2.53571428571,2.82142857143,2.82142857143,3.28571428571,3.85714285714,4.46428571429,4.57142857143,5.71428571429,6.07142857143,4.14285714286,3.14285714286,2.71428571429,1.89285714286,0.928571428571,0.642857142857,46.75,57.25,76.0,50.5,58.75,51.0,42.25
E08000018,E02001602,E02001583,21.75,119.25,31.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.892857142857,1.0,0.571428571429,0.785714285714,1.10714285714,1.46428571429,1.5,0.892857142857,1.35714285714,1.64285714286,2.75,2.46428571429,1.17857142857,1.60714285714,0.928571428571,0.571428571429,0.357142857143,0.142857142857,17.0,24.5,28.5,24.0,25.25,19.0,14.0
E08000018,E02001602,E02001593,47.9285714286,262.0,72.5,0.285714285714,0.428571428571,0.321428571429,0.142857142857,0.178571428571,0.392857142857,1.14285714286,2.46428571429,2.07142857143,2.89285714286,3.25,2.89285714286,3.39285714286,3.78571428571,3.53571428571,2.85714285714,3.28571428571,3.82142857143,3.14285714286,2.25,1.85714285714,1.42857142857,1.0,1.10714285714,41.5,47.75,66.25,53.75,52.75,42.5,31.0
E08000018,E02001602,E02001578,20.3571428571,115.25,28.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.75,0.642857142857,0.821428571429,0.678571428571,0.928571428571,0.785714285714,1.25,1.07142857143,1.57142857143,2.10714285714,2.75,2.25,1.21428571429,0.928571428571,0.642857142857,0.857142857143,0.392857142857,0.107142857143,16.0,25.25,30.25,23.75,20.0,14.75,12.5
E08000018,E02001602,E02001599,38.2142857143,198.75,70.25,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.25,0.392857142857,0.178571428571,0.678571428571,0.892857142857,1.28571428571,1.32142857143,2.10714285714,2.10714285714,2.25,3.21428571429,2.5,3.67857142857,4.78571428571,3.14285714286,2.46428571429,2.32142857143,2.07142857143,1.35714285714,0.321428571429,36.5,35.75,50.5,37.75,38.25,35.0,33.75
E08000018,E02001602,E02001582,27.1071428571,143.75,48.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.571428571429,0.178571428571,0.321428571429,0.642857142857,1.57142857143,0.928571428571,1.32142857143,1.78571428571,2.0,1.89285714286,2.35714285714,3.03571428571,2.57142857143,2.03571428571,1.53571428571,1.60714285714,1.17857142857,0.821428571429,0.25,24.75,26.0,36.25,26.0,30.75,22.25,23.75
E08000018,E02001602,E02001598,50.3214285714,259.5,88.25,0.214285714286,0.5,0.25,0.178571428571,0.107142857143,0.107142857143,0.25,1.0,2.21428571429,2.03571428571,2.32142857143,2.07142857143,4.21428571429,3.32142857143,2.75,4.57142857143,4.17857142857,4.35714285714,3.60714285714,3.53571428571,3.60714285714,2.25,1.89285714286,0.785714285714,45.5,47.5,68.0,48.5,50.0,50.0,42.75
