zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,E02005264,E02005261,166.535714286,898.75,275.75,1.07142857143,0.964285714286,0.678571428571,1.07142857143,1.17857142857,2.32142857143,5.0,6.32142857143,5.5,5.39285714286,5.85714285714,6.85714285714,9.85714285714,10.6428571429,11.3214285714,12.1071428571,13.9642857143,16.75,12.1428571429,11.6071428571,9.78571428571,7.57142857143,5.60714285714,2.96428571429,154.0,177.25,229.5,166.75,171.25,145.25,121.75
E07000123,E02005264,E02005255,109.857142857,574.75,182.75,1.25,0.607142857143,0.571428571429,0.5,0.107142857143,0.142857142857,1.35714285714,3.35714285714,4.14285714286,3.10714285714,3.85714285714,6.42857142857,6.82142857143,7.17857142857,7.89285714286,7.64285714286,9.46428571429,11.3214285714,8.42857142857,7.82142857143,6.82142857143,4.03571428571,4.5,2.5,100.0,117.5,140.75,106.25,110.25,111.5,82.75
E07000123,E02005264,E02005260,51.3214285714,275.25,85.75,0.75,0.571428571429,0.714285714286,0.428571428571,0.214285714286,0.214285714286,0.357142857143,0.857142857143,1.14285714286,1.42857142857,1.67857142857,1.96428571429,3.25,2.75,3.21428571429,4.28571428571,4.5,5.92857142857,4.78571428571,3.75,3.17857142857,2.75,1.35714285714,1.25,49.25,55.5,67.25,51.5,51.75,47.5,36.5
E07000123,E02005264,E02005263,76.5,397.75,126.75,0.5,0.678571428571,0.392857142857,0.25,0.428571428571,0.5,1.03571428571,2.35714285714,3.28571428571,4.53571428571,3.71428571429,5.75,5.75,4.96428571429,4.89285714286,4.92857142857,5.35714285714,5.78571428571,5.78571428571,4.39285714286,4.03571428571,2.92857142857,3.03571428571,1.21428571429,65.75,79.75,96.75,75.5,80.0,76.75,61.0
E07000123,E02005264,E02005258,88.8214285714,481.25,149.5,0.5,0.607142857143,0.535714285714,0.535714285714,0.464285714286,0.285714285714,1.35714285714,3.57142857143,3.96428571429,3.89285714286,3.39285714286,4.07142857143,5.21428571429,6.67857142857,5.75,6.96428571429,7.53571428571,8.78571428571,6.14285714286,5.25,4.89285714286,3.28571428571,3.07142857143,2.07142857143,84.0,89.0,122.5,90.75,95.0,75.0,65.5
E07000123,E02005264,E02005254,93.8928571429,494.5,159.0,0.571428571429,0.535714285714,0.321428571429,0.285714285714,0.357142857143,0.821428571429,1.07142857143,3.07142857143,2.89285714286,3.25,4.57142857143,5.78571428571,6.17857142857,6.96428571429,6.75,8.28571428571,7.39285714286,7.67857142857,7.67857142857,5.25,5.67857142857,4.03571428571,2.96428571429,1.5,83.25,99.5,122.25,89.25,100.25,87.0,75.75
E07000123,E02005264,E02005262,113.0,603.0,205.75,0.607142857143,0.392857142857,0.607142857143,0.571428571429,0.464285714286,0.357142857143,1.67857142857,2.92857142857,4.03571428571,3.96428571429,5.07142857143,7.10714285714,8.0,8.46428571429,8.89285714286,9.14285714286,10.2142857143,10.25,8.53571428571,7.17857142857,6.17857142857,4.0,2.92857142857,1.42857142857,117.75,116.25,148.75,110.25,110.0,100.0,88.0
E07000123,E02005264,E02005269,213.571428571,1131.25,359.75,1.5,1.75,1.32142857143,1.03571428571,0.642857142857,1.39285714286,4.10714285714,10.4285714286,15.75,13.1785714286,13.8571428571,14.4285714286,14.75,15.1071428571,13.4285714286,12.7142857143,13.6071428571,11.9285714286,12.7857142857,10.8928571429,10.3214285714,6.92857142857,7.14285714286,4.57142857143,204.5,219.25,268.5,210.5,228.5,208.5,155.25
E07000123,E02005264,E02005266,127.642857143,672.25,216.5,1.03571428571,1.53571428571,0.75,0.535714285714,0.857142857143,0.357142857143,2.21428571429,4.5,4.96428571429,5.46428571429,7.10714285714,7.60714285714,7.53571428571,7.82142857143,8.28571428571,9.32142857143,8.96428571429,11.75,9.35714285714,8.46428571429,6.89285714286,5.28571428571,4.14285714286,2.89285714286,116.25,135.25,160.25,137.25,123.25,121.0,100.25
E07000123,E02005264,E02005268,120.785714286,644.25,202.75,0.964285714286,1.46428571429,0.892857142857,0.607142857143,0.321428571429,0.964285714286,1.82142857143,3.03571428571,4.64285714286,4.92857142857,5.35714285714,5.64285714286,7.0,7.5,7.17857142857,9.46428571429,9.39285714286,10.5714285714,9.03571428571,8.0,7.64285714286,6.25,5.25,2.85714285714,118.0,126.0,154.75,118.75,126.75,116.5,84.75
