area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46256,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
46166,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46031,14.25,70.5,25.5,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.321428571429,0.25,0.0357142857143,0.5,0.535714285714,0.75,1.17857142857,1.28571428571,0.75,1.03571428571,0.785714285714,0.714285714286,0.535714285714,0.5,0.785714285714,0.785714285714,1.0,0.75,0.714285714286,0.392857142857,12.5,12.0,19.0,13.5,13.5,16.25,13.0
46082,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46083,13.1428571429,67.75,23.5,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.821428571429,0.892857142857,0.821428571429,1.07142857143,0.928571428571,0.714285714286,0.678571428571,0.5,0.285714285714,0.821428571429,1.10714285714,0.821428571429,1.0,0.464285714286,0.428571428571,10.5,13.25,20.0,11.0,13.0,11.25,13.0
46072,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
46181,2.67857142857,13.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,2.0,3.5,3.75,2.25,2.25,2.5,2.5
46085,14.6785714286,75.25,25.5,0.321428571429,0.25,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.642857142857,0.535714285714,0.75,0.678571428571,0.75,1.14285714286,0.75,0.678571428571,0.535714285714,0.642857142857,0.928571428571,1.14285714286,1.25,0.964285714286,0.964285714286,0.571428571429,0.607142857143,13.0,15.75,20.75,12.5,13.25,15.0,12.5
46020,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0
46172,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.5,1.0,0.25,0.25,0.75,0.0
