zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003520,E02003511,94.5357142857,499.75,163.5,1.07142857143,1.14285714286,1.53571428571,1.0,1.0,0.714285714286,0.571428571429,2.75,3.5,3.82142857143,4.89285714286,4.89285714286,4.46428571429,5.60714285714,5.53571428571,7.14285714286,8.10714285714,9.17857142857,8.39285714286,5.5,4.35714285714,4.21428571429,3.10714285714,2.03571428571,88.75,97.75,123.0,91.75,98.5,87.25,74.75
E06000043,E02003518,E02003511,51.8928571429,285.5,84.0,0.392857142857,0.571428571429,0.357142857143,0.178571428571,0.25,0.178571428571,0.928571428571,1.14285714286,3.39285714286,2.78571428571,2.78571428571,3.5,3.0,3.60714285714,3.21428571429,3.53571428571,3.82142857143,4.5,4.5,3.0,2.53571428571,1.89285714286,1.03571428571,0.785714285714,49.25,59.25,80.75,48.0,48.25,43.0,34.75
E06000043,E02003492,E02003511,50.0,284.5,69.75,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.25,2.32142857143,4.46428571429,3.96428571429,3.25,3.46428571429,3.07142857143,2.89285714286,3.07142857143,2.67857142857,2.64285714286,3.0,3.85714285714,2.17857142857,2.57142857143,1.17857142857,1.89285714286,2.32142857143,0.464285714286,43.75,63.5,64.75,52.75,59.75,39.5,26.0
E06000043,E02003508,E02003511,63.2857142857,338.75,105.75,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.821428571429,2.64285714286,4.5,3.89285714286,4.71428571429,5.21428571429,4.89285714286,4.67857142857,4.25,3.96428571429,4.32142857143,4.07142857143,3.92857142857,3.21428571429,2.21428571429,1.89285714286,1.82142857143,0.857142857143,59.25,66.75,91.0,56.5,65.25,57.75,46.5
E06000043,E02003521,E02003511,93.4285714286,503.0,152.5,0.5,0.642857142857,0.571428571429,0.285714285714,0.321428571429,0.607142857143,1.35714285714,3.67857142857,3.64285714286,3.46428571429,3.75,5.07142857143,6.0,5.96428571429,5.35714285714,6.82142857143,7.42857142857,8.42857142857,7.96428571429,5.57142857143,6.32142857143,3.89285714286,3.5,2.28571428571,81.25,96.75,133.5,90.25,101.25,79.75,71.25
E06000043,E02003502,E02003511,17.0714285714,87.0,27.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.714285714286,1.42857142857,0.928571428571,1.03571428571,1.46428571429,1.10714285714,0.928571428571,1.25,1.07142857143,1.21428571429,1.42857142857,1.0,1.21428571429,0.714285714286,0.571428571429,0.214285714286,0.285714285714,11.25,20.0,21.5,14.75,19.5,16.5,16.0
E06000043,E02003516,E02003511,60.3214285714,335.25,98.25,0.321428571429,0.5,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.392857142857,1.46428571429,3.0,3.10714285714,3.10714285714,3.64285714286,4.03571428571,3.92857142857,4.96428571429,4.85714285714,4.46428571429,5.46428571429,3.71428571429,3.89285714286,2.57142857143,2.25,1.82142857143,1.39285714286,59.25,66.5,86.25,62.0,61.25,48.0,39.0
E06000043,E02003517,E02003511,317.678571429,1681.25,536.25,2.10714285714,4.10714285714,3.35714285714,3.89285714286,2.39285714286,2.07142857143,2.82142857143,5.32142857143,9.14285714286,10.3571428571,9.96428571429,14.6428571429,16.5357142857,18.6428571429,18.2142857143,23.2857142857,27.8214285714,38.7142857143,31.1428571429,21.3928571429,16.4642857143,14.0357142857,12.0714285714,9.17857142857,292.75,342.25,402.0,311.0,333.25,299.0,243.5
E06000043,E02003496,E02003511,23.1071428571,121.0,43.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.178571428571,0.25,0.535714285714,1.21428571429,2.17857142857,1.64285714286,2.0,1.60714285714,2.07142857143,1.39285714286,1.5,1.32142857143,1.46428571429,1.0,1.39285714286,1.14285714286,0.892857142857,0.5,0.321428571429,0.25,23.75,22.0,28.75,23.0,23.5,21.25,19.5
E06000043,E02003503,E02003511,22.2142857143,120.0,40.25,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,1.0,1.42857142857,1.35714285714,1.96428571429,2.35714285714,2.21428571429,1.53571428571,1.67857142857,1.03571428571,1.78571428571,1.60714285714,0.964285714286,0.857142857143,0.571428571429,0.535714285714,0.392857142857,24.5,24.25,30.25,17.5,23.5,19.75,15.75
