zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004345,E02004290,1.89285714286,10.0,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.25,3.25,2.5,2.0,1.75,1.5
E06000047,E02004342,E02004290,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.0
E06000047,E02004306,E02004290,6.82142857143,38.25,11.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.0714285714286,0.607142857143,0.571428571429,0.571428571429,0.678571428571,0.357142857143,0.392857142857,0.571428571429,0.357142857143,0.25,0.321428571429,0.392857142857,0.25,0.285714285714,0.0714285714286,0.357142857143,0.0714285714286,0.214285714286,7.0,6.75,11.5,7.25,5.75,5.25,4.25
E06000047,E02004319,E02004290,2.0,11.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,2.0,1.75,3.5,1.5,2.5,1.25,1.5
E06000047,E02004297,E02004290,15.6785714286,90.0,25.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,0.464285714286,1.14285714286,1.21428571429,1.07142857143,0.642857142857,0.892857142857,1.03571428571,1.17857142857,1.0,0.928571428571,1.64285714286,0.714285714286,0.642857142857,0.785714285714,0.5,0.428571428571,0.5,0.25,19.5,18.5,24.75,13.25,14.0,13.5,6.25
E06000047,E02004310,E02004290,9.14285714286,42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.821428571429,0.75,0.535714285714,0.678571428571,0.321428571429,0.821428571429,0.821428571429,0.928571428571,0.857142857143,0.642857142857,0.571428571429,0.321428571429,0.178571428571,0.107142857143,7.75,6.0,11.5,8.25,8.5,11.25,10.75
E06000047,E02004315,E02004290,27.2857142857,150.25,43.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.5,0.75,0.928571428571,1.21428571429,1.53571428571,1.46428571429,1.89285714286,2.82142857143,3.17857142857,2.64285714286,3.03571428571,1.75,1.78571428571,1.67857142857,0.892857142857,0.5,0.392857142857,25.0,33.0,39.25,30.25,22.75,22.5,18.25
E06000047,E02004317,E02004290,1.14285714286,5.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.25,1.75,1.25,0.75,0.5,1.0,1.5
E06000047,E02004347,E02004290,0.928571428571,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.75,1.25,1.25,1.5
E06000047,E02004331,E02004290,1.03571428571,5.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,0.75,0.75,1.0,1.0,0.75,1.5
