zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000011,W02000173,W02000198,9.57142857143,47.5,20.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.678571428571,0.0714285714286,0.357142857143,0.535714285714,0.392857142857,0.857142857143,0.785714285714,0.785714285714,0.392857142857,0.571428571429,0.5,0.75,0.75,0.678571428571,0.321428571429,0.464285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,10.5,11.75,9.0,8.25,8.0,10.0,9.5
W06000011,W02000173,W02000183,44.9642857143,227.0,81.25,0.107142857143,0.142857142857,0.178571428571,0.25,0.321428571429,0.428571428571,0.571428571429,1.0,3.10714285714,2.89285714286,3.14285714286,3.92857142857,3.78571428571,3.78571428571,3.25,2.57142857143,3.21428571429,3.28571428571,2.5,2.35714285714,1.67857142857,1.17857142857,0.964285714286,0.321428571429,42.25,43.0,59.25,37.5,45.0,48.75,39.0
W06000011,W02000173,W02000180,27.3571428571,148.25,47.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.5,0.607142857143,1.32142857143,1.28571428571,1.78571428571,1.39285714286,2.25,2.71428571429,2.25,2.14285714286,1.89285714286,2.03571428571,1.39285714286,1.39285714286,1.14285714286,0.892857142857,1.25,0.464285714286,0.285714285714,28.75,26.0,38.5,27.5,27.5,24.75,18.5
W06000011,W02000173,W02000173,390.5,2063.5,685.5,1.32142857143,2.75,2.46428571429,1.46428571429,3.17857142857,3.60714285714,6.14285714286,12.2857142857,19.6785714286,19.5,22.9642857143,25.1428571429,24.1785714286,25.7142857143,24.5,26.4642857143,27.5714285714,27.6785714286,27.2857142857,23.8214285714,21.1785714286,17.4642857143,14.8571428571,9.28571428571,369.5,415.75,488.5,379.5,410.25,354.0,316.0
W06000011,W02000173,W02000185,3.78571428571,20.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.214285714286,0.357142857143,0.357142857143,0.357142857143,0.178571428571,0.25,0.285714285714,0.25,0.214285714286,0.285714285714,0.25,0.25,0.107142857143,0.142857142857,0.0357142857143,4.0,4.25,4.75,3.75,3.75,3.5,2.5
W06000011,W02000173,W02000179,10.9285714286,59.75,17.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,1.32142857143,0.464285714286,0.428571428571,0.928571428571,1.0,0.714285714286,0.642857142857,0.535714285714,0.642857142857,0.607142857143,0.892857142857,0.75,0.464285714286,0.5,0.357142857143,0.178571428571,0.25,11.0,9.75,14.5,12.0,12.5,10.0,6.75
W06000011,W02000173,W02000170,24.2142857143,126.5,42.75,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.285714285714,0.571428571429,0.964285714286,0.607142857143,1.25,1.0,1.35714285714,1.17857142857,1.82142857143,1.78571428571,1.60714285714,1.10714285714,1.92857142857,1.71428571429,1.92857142857,1.5,0.964285714286,1.07142857143,0.571428571429,0.428571428571,23.5,27.0,27.5,26.0,22.5,23.75,19.25
W06000011,W02000173,W02000195,4.71428571429,24.75,9.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.214285714286,0.392857142857,0.535714285714,0.678571428571,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,4.5,4.25,7.75,3.5,4.75,3.0,5.25
W06000011,W02000173,W02000178,17.9285714286,94.75,30.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.464285714286,0.285714285714,0.428571428571,0.964285714286,1.42857142857,0.928571428571,1.42857142857,1.57142857143,1.32142857143,1.21428571429,1.17857142857,1.28571428571,1.35714285714,1.39285714286,0.892857142857,0.857142857143,0.392857142857,0.214285714286,17.75,15.75,22.0,19.0,20.25,17.75,13.0
W06000011,W02000173,W02000197,6.42857142857,32.5,11.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.714285714286,1.0,0.607142857143,0.392857142857,0.5,0.5,0.5,0.357142857143,0.607142857143,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,6.0,5.5,8.0,4.75,8.25,6.75,5.75
W06000011,W02000173,W02000196,5.46428571429,29.75,9.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.428571428571,0.285714285714,0.285714285714,0.535714285714,0.357142857143,0.5,0.464285714286,0.357142857143,0.642857142857,0.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,6.25,3.75,7.25,5.25,7.25,5.25,3.25
W06000011,W02000173,W02000169,22.3571428571,119.75,37.5,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,1.0,1.5,1.10714285714,1.46428571429,1.07142857143,1.32142857143,1.57142857143,1.21428571429,1.35714285714,1.0,1.17857142857,1.64285714286,2.10714285714,1.21428571429,1.17857142857,0.785714285714,0.5,0.392857142857,21.25,24.5,29.0,25.25,19.75,20.5,16.25
W06000011,W02000173,W02000190,5.64285714286,34.75,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.571428571429,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.642857142857,0.428571428571,0.5,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.0,4.75,6.75,9.0,6.25,8.0,3.0,1.75
W06000011,W02000173,W02000172,19.0357142857,103.0,30.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.464285714286,0.357142857143,1.32142857143,1.14285714286,0.821428571429,1.07142857143,1.32142857143,0.964285714286,1.67857142857,1.39285714286,1.03571428571,1.64285714286,1.78571428571,0.821428571429,0.714285714286,0.678571428571,0.607142857143,0.535714285714,0.25,18.75,24.25,20.25,20.0,19.75,19.0,11.25
W06000011,W02000173,W02000194,38.0357142857,211.0,58.5,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.32142857143,3.89285714286,4.96428571429,3.71428571429,2.85714285714,2.5,2.32142857143,3.14285714286,2.5,1.82142857143,1.75,1.67857142857,1.78571428571,1.0,0.821428571429,0.75,0.607142857143,0.25,33.0,46.75,51.5,37.5,42.25,29.75,25.5
W06000011,W02000173,W02000168,7.67857142857,38.75,14.5,0.0,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.178571428571,0.714285714286,0.5,0.392857142857,0.571428571429,0.392857142857,0.607142857143,0.571428571429,0.5,0.821428571429,0.535714285714,0.357142857143,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,8.0,9.0,8.5,7.5,5.75,8.5,6.5
W06000011,W02000173,W02000187,3.10714285714,13.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.285714285714,0.25,0.25,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,2.0,2.0,3.25,2.75,3.5,4.5,3.75
W06000011,W02000173,W02000188,22.5357142857,116.0,36.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,1.28571428571,1.21428571429,1.35714285714,1.64285714286,1.71428571429,2.07142857143,2.10714285714,1.78571428571,1.53571428571,1.25,1.39285714286,1.17857142857,0.928571428571,0.678571428571,0.821428571429,0.642857142857,0.178571428571,19.5,23.75,28.25,23.0,21.5,25.0,16.75
W06000011,W02000173,W02000181,58.8571428571,305.0,102.25,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.392857142857,1.25,2.0,2.96428571429,5.0,4.96428571429,4.78571428571,4.28571428571,4.0,4.03571428571,3.53571428571,4.5,3.39285714286,3.53571428571,2.85714285714,2.25,1.75,1.57142857143,0.714285714286,56.0,59.75,74.75,58.25,56.25,60.75,46.25
W06000011,W02000173,W02000191,20.5357142857,110.5,27.75,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,1.60714285714,2.39285714286,1.25,1.53571428571,1.57142857143,1.60714285714,1.46428571429,1.32142857143,1.03571428571,1.46428571429,1.17857142857,0.964285714286,0.857142857143,0.642857142857,0.464285714286,0.25,0.321428571429,16.0,24.0,28.25,22.0,20.25,21.5,11.75
W06000011,W02000173,W02000189,16.4642857143,85.75,31.25,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.607142857143,0.107142857143,2.14285714286,0.75,1.28571428571,0.928571428571,0.892857142857,1.03571428571,1.35714285714,1.03571428571,0.928571428571,1.0,0.714285714286,0.785714285714,0.535714285714,0.714285714286,0.428571428571,0.392857142857,0.392857142857,17.0,14.0,18.75,18.0,18.0,15.25,14.25
