zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02000835,E02000829,6.89285714286,33.25,12.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.25,0.321428571429,0.464285714286,0.464285714286,0.5,0.821428571429,0.5,0.464285714286,0.5,0.5,0.428571428571,0.321428571429,0.285714285714,0.285714285714,0.0714285714286,5.5,6.75,8.25,4.5,8.25,8.25,6.75
E09000028,E02000817,E02000829,13.0357142857,66.75,22.25,0.535714285714,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.392857142857,0.571428571429,0.535714285714,0.857142857143,0.821428571429,0.535714285714,0.678571428571,0.928571428571,0.785714285714,0.857142857143,0.714285714286,1.17857142857,0.821428571429,0.571428571429,0.535714285714,0.642857142857,12.25,14.0,15.25,13.25,12.0,14.5,10.0
E09000028,E02000836,E02000829,8.32142857143,43.0,15.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.535714285714,0.357142857143,0.714285714286,0.607142857143,0.928571428571,0.428571428571,0.607142857143,0.428571428571,0.75,0.357142857143,0.285714285714,0.321428571429,0.5,0.464285714286,0.178571428571,0.5,9.0,7.25,8.75,7.25,10.75,9.25,6.0
E09000028,E02000818,E02000829,23.5,118.25,45.5,0.607142857143,0.5,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,1.0,0.678571428571,0.428571428571,0.535714285714,1.35714285714,1.10714285714,1.14285714286,1.28571428571,1.5,0.75,1.78571428571,1.89285714286,1.35714285714,2.0,1.75,1.5,1.03571428571,0.5,23.25,20.75,30.75,21.0,22.5,24.0,22.25
E09000028,E02000810,E02000829,15.7142857143,82.25,26.0,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.357142857143,0.25,0.214285714286,0.535714285714,0.321428571429,0.642857142857,0.607142857143,0.892857142857,0.464285714286,0.857142857143,1.03571428571,0.428571428571,0.678571428571,1.28571428571,1.71428571429,1.10714285714,1.39285714286,0.928571428571,0.571428571429,0.607142857143,13.0,15.75,21.75,15.0,16.75,14.75,13.0
E09000028,E02000825,E02000829,23.75,116.75,43.25,0.535714285714,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.357142857143,0.535714285714,0.642857142857,0.857142857143,1.5,1.14285714286,1.39285714286,1.35714285714,1.67857142857,1.21428571429,1.35714285714,1.53571428571,1.64285714286,1.53571428571,1.71428571429,1.39285714286,1.32142857143,0.964285714286,19.75,19.0,30.25,23.75,24.0,26.0,23.5
E09000028,E02000808,E02000829,58.1428571429,323.5,88.25,1.85714285714,1.39285714286,0.428571428571,0.357142857143,0.25,0.428571428571,0.178571428571,0.357142857143,0.642857142857,0.857142857143,1.60714285714,2.17857142857,1.92857142857,2.75,2.75,2.85714285714,3.96428571429,5.71428571429,7.32142857143,5.75,4.42857142857,3.67857142857,3.71428571429,2.75,50.25,66.75,78.75,64.0,63.75,45.5,38.0
E09000028,E02000831,E02000829,9.35714285714,47.0,16.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,0.571428571429,0.535714285714,0.678571428571,0.607142857143,0.964285714286,0.571428571429,0.642857142857,0.535714285714,0.535714285714,0.714285714286,0.321428571429,0.5,0.464285714286,0.357142857143,0.357142857143,8.25,9.5,9.5,9.0,10.75,10.5,8.0
E09000028,E02000822,E02000829,16.0714285714,80.5,30.25,0.25,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.464285714286,1.21428571429,1.25,0.678571428571,0.785714285714,0.714285714286,1.0,0.892857142857,0.892857142857,1.03571428571,1.46428571429,1.17857142857,0.607142857143,1.42857142857,0.464285714286,0.571428571429,0.392857142857,17.5,17.0,17.5,12.25,16.25,19.25,12.75
E09000028,E02000832,E02000829,12.6428571429,72.0,19.5,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.75,1.85714285714,1.14285714286,0.821428571429,0.428571428571,0.642857142857,0.857142857143,0.571428571429,0.714285714286,0.642857142857,0.75,0.642857142857,0.607142857143,0.607142857143,0.428571428571,0.25,0.142857142857,11.5,12.5,19.0,13.5,15.5,8.5,8.0
E09000028,E02000820,E02000829,17.0,87.0,31.5,0.285714285714,0.214285714286,0.357142857143,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.321428571429,0.392857142857,0.321428571429,0.357142857143,1.03571428571,0.714285714286,0.714285714286,0.75,1.14285714286,1.07142857143,1.53571428571,1.71428571429,2.03571428571,1.28571428571,1.0,0.464285714286,0.357142857143,16.0,16.5,21.0,16.25,17.25,16.5,15.5
E09000028,E02000828,E02000829,16.5714285714,90.0,24.25,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.571428571429,1.14285714286,0.535714285714,0.785714285714,0.785714285714,1.14285714286,1.17857142857,1.14285714286,0.785714285714,0.678571428571,1.14285714286,0.892857142857,1.0,0.964285714286,1.03571428571,0.928571428571,0.678571428571,12.0,16.0,22.75,20.5,18.75,13.75,12.25
E09000028,E02000833,E02000829,7.78571428571,39.25,12.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.25,0.642857142857,0.464285714286,0.75,0.642857142857,0.428571428571,0.5,0.321428571429,0.357142857143,0.571428571429,0.392857142857,0.357142857143,0.5,0.321428571429,0.285714285714,0.142857142857,7.5,8.25,8.75,5.5,9.25,10.25,5.0
E09000028,E02000839,E02000829,10.2857142857,54.5,15.75,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,1.0,1.25,0.714285714286,0.785714285714,0.428571428571,0.464285714286,0.535714285714,0.464285714286,0.464285714286,0.428571428571,0.571428571429,0.5,0.928571428571,0.535714285714,0.321428571429,0.285714285714,8.0,12.0,14.5,10.25,9.75,9.75,7.75
