area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20074,5.82142857143,31.75,9.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.285714285714,0.464285714286,0.5,0.5,0.25,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.571428571429,0.464285714286,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,5.5,7.25,6.75,6.25,6.0,5.25,3.75
20077,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
20079,44.8928571429,238.0,88.0,0.571428571429,0.214285714286,0.428571428571,0.0357142857143,0.25,0.392857142857,0.5,2.46428571429,2.25,1.39285714286,1.78571428571,2.0,2.85714285714,2.82142857143,1.67857142857,1.39285714286,2.39285714286,2.96428571429,3.64285714286,5.14285714286,4.75,2.67857142857,1.10714285714,1.17857142857,44.5,47.0,62.0,37.5,47.0,32.75,43.5
20071,6.53571428571,36.5,11.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.357142857143,0.0714285714286,0.428571428571,0.464285714286,0.392857142857,0.535714285714,0.428571428571,0.75,0.214285714286,0.25,0.642857142857,0.535714285714,0.464285714286,0.214285714286,0.285714285714,0.0357142857143,5.75,8.5,9.0,7.25,6.0,4.0,5.25
20076,1.82142857143,9.75,3.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.0,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,2.0,1.25,2.25,3.0,1.25,1.25,1.75
20009,1.03571428571,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,1.0,1.0,1.5,1.25,0.75,1.5
20061,4.5,25.0,7.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.428571428571,0.25,0.285714285714,0.321428571429,0.5,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,3.25,6.25,7.25,3.75,4.5,2.25,4.25
20036,1.10714285714,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,1.25,2.0,0.5,0.75,0.5,0.75
20032,19.1785714286,107.0,34.75,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.392857142857,0.214285714286,0.928571428571,0.428571428571,1.25,1.71428571429,1.17857142857,1.25,1.53571428571,1.0,1.57142857143,1.35714285714,1.35714285714,0.821428571429,1.35714285714,0.928571428571,0.892857142857,0.321428571429,0.25,21.75,23.5,28.25,15.5,18.0,14.25,13.0
20067,3.57142857143,21.0,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.25,0.178571428571,0.0714285714286,0.0,3.25,4.0,6.0,3.0,4.75,3.0,1.0
20030,22.6785714286,131.5,37.5,0.25,0.0357142857143,0.0,0.107142857143,0.285714285714,1.28571428571,0.607142857143,0.928571428571,1.42857142857,1.35714285714,1.21428571429,1.64285714286,1.42857142857,1.17857142857,1.67857142857,0.928571428571,0.964285714286,1.28571428571,1.46428571429,1.5,1.07142857143,1.21428571429,0.392857142857,0.428571428571,25.0,22.75,34.75,22.5,26.5,14.75,12.5
20059,2.89285714286,15.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.464285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,3.5,4.75,3.25,2.25,2.75,1.75
20081,3.28571428571,19.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.214285714286,0.321428571429,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,4.5,3.0,4.0,4.0,3.5,2.25,1.75
20903,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.0
20017,313.892857143,1729.5,529.75,2.39285714286,2.46428571429,2.96428571429,2.03571428571,3.92857142857,4.53571428571,6.92857142857,10.5,12.6785714286,17.5714285714,20.25,20.7142857143,19.5,18.9642857143,17.6785714286,16.9642857143,16.5714285714,17.1071428571,19.2142857143,22.5,19.7142857143,16.1785714286,13.2142857143,9.32142857143,322.25,362.25,452.0,278.75,314.25,260.25,207.5
20040,1.64285714286,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,1.5,2.5,1.5,2.0,1.5,0.25
20029,26.75,135.0,55.75,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.821428571429,0.607142857143,0.892857142857,1.32142857143,1.53571428571,1.5,1.57142857143,1.39285714286,1.53571428571,2.0,3.0,3.14285714286,3.03571428571,1.96428571429,0.75,0.571428571429,29.75,25.75,35.25,18.0,26.25,26.25,26.0
20063,1.14285714286,6.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.5,2.25,1.75,0.75,0.5,1.0
20069,35.4285714286,185.5,53.75,0.75,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,1.32142857143,1.35714285714,1.85714285714,1.64285714286,2.14285714286,2.10714285714,1.78571428571,2.21428571429,2.67857142857,1.89285714286,2.10714285714,2.71428571429,3.25,2.89285714286,1.46428571429,1.25,0.928571428571,28.0,41.25,52.25,28.5,35.5,36.75,25.75
total,584.892857143,3199.25,1011.5,4.71428571429,3.75,4.71428571429,2.64285714286,5.53571428571,8.42857142857,11.3571428571,22.1785714286,23.8214285714,30.0357142857,35.5714285714,36.9642857143,37.0357142857,35.4642857143,33.4285714286,32.2142857143,32.2857142857,34.5357142857,40.3214285714,46.4642857143,39.0714285714,29.5,20.8928571429,13.9642857143,594.75,655.75,844.5,522.75,581.5,478.25,416.75
