zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,E02005004,E02005008,96.6071428571,503.75,166.25,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.321428571429,1.39285714286,4.67857142857,7.53571428571,5.67857142857,7.89285714286,6.82142857143,8.07142857143,6.85714285714,8.25,7.0,6.5,6.60714285714,5.64285714286,4.39285714286,3.64285714286,2.21428571429,1.17857142857,0.928571428571,88.0,87.0,127.0,107.0,94.75,94.25,78.25
E07000105,E02005009,E02005008,100.035714286,511.75,180.5,0.571428571429,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.5,1.21428571429,2.78571428571,5.14285714286,6.85714285714,7.35714285714,7.67857142857,6.82142857143,7.92857142857,7.82142857143,7.42857142857,7.71428571429,7.32142857143,5.0,4.53571428571,4.07142857143,4.64285714286,2.57142857143,1.17857142857,99.0,98.0,127.5,91.5,95.75,107.0,81.5
E07000105,E02005003,E02005008,58.8928571429,316.75,103.25,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.535714285714,1.25,3.42857142857,6.53571428571,3.82142857143,4.28571428571,4.10714285714,4.32142857143,4.35714285714,4.25,3.71428571429,3.75,3.5,3.07142857143,3.10714285714,1.75,1.14285714286,0.75,0.607142857143,60.0,57.75,86.5,56.5,56.0,52.25,43.25
E07000105,E02005002,E02005008,71.8928571429,372.0,118.5,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.535714285714,1.92857142857,6.92857142857,6.71428571429,4.75,4.92857142857,5.07142857143,5.25,4.78571428571,4.10714285714,4.35714285714,3.75,4.03571428571,3.85714285714,3.17857142857,2.39285714286,2.21428571429,1.42857142857,0.785714285714,61.5,75.75,97.75,75.0,62.0,74.25,57.0
E07000105,E02004999,E02005008,81.5714285714,442.75,133.0,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.464285714286,2.28571428571,4.96428571429,7.64285714286,4.25,5.71428571429,5.78571428571,5.28571428571,5.96428571429,5.5,5.07142857143,6.25,6.53571428571,3.64285714286,3.57142857143,3.42857142857,2.17857142857,1.60714285714,0.5,77.0,85.25,113.5,82.0,85.0,72.25,56.0
E07000105,E02004997,E02005008,71.1071428571,376.0,122.5,0.214285714286,0.285714285714,0.357142857143,0.107142857143,0.285714285714,0.285714285714,1.42857142857,2.10714285714,4.67857142857,5.57142857143,5.25,4.96428571429,4.92857142857,4.71428571429,4.78571428571,4.64285714286,5.03571428571,5.53571428571,4.5,4.03571428571,3.10714285714,2.28571428571,1.28571428571,0.714285714286,65.75,71.75,98.5,70.5,69.5,65.0,56.75
E07000105,E02005000,E02005008,177.071428571,923.25,314.0,0.5,0.714285714286,0.5,0.285714285714,0.25,0.607142857143,1.78571428571,5.35714285714,9.14285714286,7.57142857143,9.78571428571,10.3928571429,13.0714285714,14.5,14.8928571429,16.4642857143,14.8928571429,14.5,11.3571428571,9.25,8.67857142857,5.35714285714,5.10714285714,2.10714285714,174.25,180.5,223.75,164.0,180.75,176.5,139.75
E07000105,E02005005,E02005008,48.0714285714,254.0,83.75,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.821428571429,1.82142857143,3.82142857143,3.85714285714,4.92857142857,4.03571428571,3.64285714286,3.46428571429,3.46428571429,3.07142857143,3.03571428571,3.17857142857,2.5,1.67857142857,1.46428571429,1.60714285714,0.678571428571,0.357142857143,44.0,46.0,61.5,51.25,51.25,42.75,39.75
E07000105,E02005006,E02005008,79.5,437.75,131.5,0.357142857143,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,0.321428571429,1.35714285714,4.10714285714,4.64285714286,5.67857142857,5.89285714286,6.96428571429,5.39285714286,5.46428571429,5.17857142857,4.85714285714,4.89285714286,5.25,4.14285714286,4.89285714286,3.07142857143,2.57142857143,2.21428571429,1.28571428571,77.5,88.5,111.75,76.5,83.5,64.75,54.0
E07000105,E02004998,E02005008,27.5714285714,147.25,49.5,0.178571428571,0.142857142857,0.142857142857,0.0,0.142857142857,0.107142857143,0.964285714286,2.35714285714,2.71428571429,2.42857142857,2.64285714286,2.71428571429,2.0,1.42857142857,1.32142857143,1.75,1.39285714286,1.14285714286,0.75,0.892857142857,0.928571428571,0.642857142857,0.464285714286,0.321428571429,29.25,21.5,38.75,31.75,26.0,25.5,20.25
