zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000143,E02005519,E02005515,40.9642857143,217.5,74.0,0.142857142857,0.0357142857143,0.0,0.0,0.571428571429,0.607142857143,2.07142857143,2.03571428571,1.03571428571,1.60714285714,1.67857142857,2.5,2.35714285714,2.78571428571,2.82142857143,2.78571428571,4.60714285714,3.39285714286,2.60714285714,2.25,1.92857142857,1.75,0.821428571429,0.571428571429,42.75,40.75,56.75,39.75,37.5,38.0,31.25
E07000143,E02005515,E02005515,129.464285714,708.0,217.0,0.107142857143,0.321428571429,0.321428571429,0.607142857143,0.321428571429,1.25,2.82142857143,5.82142857143,7.25,9.25,8.0,8.32142857143,8.03571428571,7.28571428571,6.75,7.35714285714,7.67857142857,8.64285714286,7.92857142857,7.60714285714,7.39285714286,6.64285714286,5.82142857143,3.92857142857,119.75,148.0,169.75,142.75,127.75,101.0,97.25
E07000143,E02005509,E02005515,6.64285714286,36.75,9.5,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.5,0.678571428571,0.142857142857,0.142857142857,0.285714285714,0.464285714286,0.428571428571,0.571428571429,0.5,0.464285714286,0.285714285714,0.714285714286,0.535714285714,0.392857142857,0.107142857143,0.0,0.0357142857143,0.0,6.5,7.0,9.25,5.5,8.5,6.75,3.0
E07000143,E02005517,E02005515,51.5,274.0,92.75,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.928571428571,1.78571428571,1.5,2.5,1.71428571429,2.57142857143,3.25,3.67857142857,3.42857142857,3.5,4.17857142857,4.92857142857,5.60714285714,3.28571428571,2.60714285714,2.57142857143,1.25,1.0,0.607142857143,51.75,56.25,66.75,51.25,48.0,45.5,41.0
E07000143,E02005516,E02005515,33.3928571429,188.5,48.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,0.714285714286,1.07142857143,1.67857142857,1.67857142857,1.57142857143,1.85714285714,2.21428571429,2.64285714286,2.25,3.0,3.0,2.53571428571,2.10714285714,1.96428571429,1.28571428571,1.89285714286,0.75,0.25,28.5,38.5,49.25,37.5,34.75,25.0,20.25
E07000143,E02005518,E02005515,61.9642857143,324.5,105.5,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.857142857143,1.64285714286,2.0,1.89285714286,2.25,3.39285714286,3.85714285714,4.07142857143,4.42857142857,5.14285714286,5.25,5.21428571429,6.28571428571,4.89285714286,3.67857142857,2.35714285714,2.21428571429,1.25,0.464285714286,58.5,65.75,76.25,61.0,63.0,62.25,47.0
E07000143,E02005503,E02005515,4.10714285714,20.25,6.75,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.428571428571,0.25,0.5,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,3.25,4.75,4.75,3.5,4.0,5.0,3.5
E07000143,E02005504,E02005515,3.75,19.25,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.25,0.392857142857,0.142857142857,0.25,0.392857142857,0.25,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,4.75,4.75,4.0,2.25,3.5,3.5,3.5
E07000143,E02005514,E02005515,13.5,65.25,28.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.857142857143,0.571428571429,1.03571428571,0.892857142857,0.892857142857,1.07142857143,1.17857142857,0.785714285714,1.60714285714,1.21428571429,0.75,0.607142857143,0.464285714286,0.392857142857,0.357142857143,0.178571428571,0.178571428571,11.5,11.75,18.25,12.75,11.0,12.75,16.5
E07000143,E02005512,E02005515,26.1071428571,147.75,42.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.5,1.21428571429,1.78571428571,1.71428571429,1.82142857143,1.82142857143,2.14285714286,1.32142857143,2.10714285714,1.46428571429,1.35714285714,1.57142857143,1.92857142857,1.57142857143,0.857142857143,0.785714285714,0.678571428571,0.5,0.392857142857,26.5,28.0,39.25,27.75,26.25,19.5,15.5
E07000143,E02005511,E02005515,15.5714285714,85.5,28.25,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.357142857143,0.928571428571,1.57142857143,0.857142857143,0.75,0.75,0.857142857143,1.25,0.607142857143,1.10714285714,1.0,1.53571428571,1.21428571429,0.785714285714,0.5,0.785714285714,0.178571428571,0.0714285714286,16.75,19.0,19.25,14.5,16.0,12.0,11.5
