zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000222,E02006530,E02006526,125.428571429,693.0,210.0,0.642857142857,0.535714285714,0.178571428571,0.25,0.428571428571,1.32142857143,1.0,2.89285714286,7.28571428571,4.92857142857,7.07142857143,7.28571428571,7.60714285714,9.85714285714,9.42857142857,9.25,9.82142857143,13.9285714286,9.39285714286,7.32142857143,5.25,5.03571428571,3.28571428571,1.42857142857,132.25,131.75,166.75,130.75,131.5,107.25,77.75
E07000222,E02006528,E02006526,101.571428571,538.25,173.25,0.321428571429,0.285714285714,0.464285714286,0.5,0.285714285714,1.0,2.46428571429,3.92857142857,5.85714285714,4.42857142857,4.21428571429,5.03571428571,7.14285714286,7.0,7.03571428571,7.39285714286,7.46428571429,8.92857142857,6.92857142857,7.46428571429,5.07142857143,4.07142857143,2.89285714286,1.39285714286,94.0,104.25,139.25,102.25,98.5,93.5,79.25
E07000222,E02006520,E02006526,42.3928571429,236.0,70.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.964285714286,2.85714285714,3.53571428571,2.96428571429,3.14285714286,3.14285714286,3.60714285714,3.03571428571,2.42857142857,2.17857142857,2.64285714286,2.89285714286,2.85714285714,2.07142857143,1.57142857143,1.21428571429,0.5,0.25,41.5,47.5,59.75,43.75,43.5,31.5,29.25
E07000222,E02006525,E02006526,159.571428571,852.5,274.75,0.714285714286,0.75,0.642857142857,0.714285714286,0.535714285714,0.428571428571,1.92857142857,5.67857142857,5.71428571429,6.67857142857,6.39285714286,8.64285714286,10.5714285714,11.5357142857,11.6785714286,12.0357142857,13.0357142857,16.2857142857,14.0,9.5,8.57142857143,7.10714285714,4.5,1.92857142857,150.5,175.0,219.25,158.75,149.0,140.25,124.25
E07000222,E02006532,E02006526,32.4642857143,177.0,53.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.464285714286,2.46428571429,2.92857142857,2.60714285714,1.60714285714,2.35714285714,2.07142857143,1.89285714286,1.71428571429,1.71428571429,2.46428571429,1.92857142857,2.28571428571,1.57142857143,2.0,1.10714285714,0.464285714286,0.357142857143,30.5,34.75,46.75,32.0,33.0,27.75,22.5
E07000222,E02006527,E02006526,60.7857142857,323.0,98.5,0.142857142857,0.357142857143,0.25,0.178571428571,0.178571428571,0.285714285714,0.75,1.28571428571,3.10714285714,1.89285714286,3.03571428571,4.17857142857,3.64285714286,3.89285714286,4.32142857143,4.35714285714,5.82142857143,5.46428571429,4.57142857143,3.78571428571,3.67857142857,2.14285714286,2.03571428571,1.42857142857,52.5,64.25,79.75,56.75,69.75,56.5,46.0
E07000222,E02006531,E02006526,76.3571428571,394.25,130.0,0.464285714286,0.607142857143,0.428571428571,0.357142857143,0.392857142857,1.28571428571,1.46428571429,1.78571428571,3.17857142857,3.75,2.96428571429,3.75,5.5,5.21428571429,5.17857142857,5.0,6.25,6.57142857143,5.71428571429,4.35714285714,3.96428571429,3.39285714286,3.25,1.53571428571,68.75,76.0,92.0,81.25,76.25,79.0,61.25
E07000222,E02006533,E02006526,54.25,293.25,91.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,1.42857142857,0.964285714286,5.21428571429,6.03571428571,4.60714285714,3.53571428571,3.53571428571,3.10714285714,3.53571428571,3.21428571429,3.21428571429,3.07142857143,2.32142857143,2.14285714286,2.82142857143,2.28571428571,1.35714285714,1.0,0.25,52.0,59.5,70.25,58.25,53.25,47.25,39.25
E07000222,E02006522,E02006526,27.8571428571,148.25,50.5,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,1.75,1.92857142857,2.0,1.53571428571,2.21428571429,2.21428571429,1.85714285714,2.14285714286,1.5,2.07142857143,2.25,1.71428571429,1.0,0.642857142857,0.75,0.964285714286,0.678571428571,28.5,31.25,41.0,28.75,18.75,24.75,22.0
E07000222,E02006524,E02006526,22.1071428571,121.75,35.25,0.142857142857,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0,0.178571428571,0.714285714286,3.10714285714,1.21428571429,1.32142857143,1.25,1.53571428571,1.28571428571,1.35714285714,1.14285714286,1.89285714286,1.92857142857,1.5,1.21428571429,0.75,0.464285714286,0.571428571429,0.214285714286,21.25,23.0,31.0,22.5,24.0,19.0,14.0
