zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000079,E02004618,E02004619,99.4642857143,535.0,176.25,0.535714285714,0.392857142857,0.321428571429,0.285714285714,0.25,0.428571428571,0.928571428571,4.03571428571,4.92857142857,4.39285714286,6.35714285714,7.03571428571,7.85714285714,8.28571428571,8.10714285714,7.25,6.82142857143,7.82142857143,6.60714285714,5.89285714286,3.57142857143,3.17857142857,2.96428571429,1.21428571429,101.75,103.25,135.0,104.0,91.0,86.75,74.5
E07000079,E02004617,E02004619,84.1428571429,446.25,160.75,0.178571428571,0.571428571429,0.464285714286,0.5,0.607142857143,0.75,0.857142857143,3.39285714286,4.17857142857,4.78571428571,5.53571428571,5.92857142857,5.67857142857,5.82142857143,6.32142857143,6.46428571429,7.25,5.85714285714,5.75,3.5,3.0,3.14285714286,1.85714285714,1.75,93.25,92.0,99.25,88.5,73.25,75.25,67.5
E07000079,E02004621,E02004619,244.392857143,1279.5,407.25,0.607142857143,0.607142857143,0.75,0.535714285714,0.321428571429,0.428571428571,1.96428571429,4.21428571429,7.67857142857,8.35714285714,12.9285714286,17.0714285714,20.2857142857,18.8928571429,20.0714285714,20.6785714286,23.4642857143,24.5714285714,18.8571428571,13.3928571429,9.85714285714,9.5,6.07142857143,3.28571428571,232.5,247.5,307.5,240.25,251.75,256.5,174.75
E07000079,E02004620,E02004619,66.5714285714,354.25,103.25,0.464285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,1.14285714286,2.67857142857,3.03571428571,4.28571428571,3.89285714286,4.57142857143,4.89285714286,5.85714285714,4.46428571429,4.42857142857,4.57142857143,7.10714285714,5.5,3.21428571429,2.10714285714,1.75,1.39285714286,0.678571428571,61.75,71.5,85.75,68.75,66.5,70.25,41.5
E07000079,E02004624,E02004619,40.3928571429,213.5,71.0,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.892857142857,2.10714285714,2.39285714286,2.46428571429,3.21428571429,3.57142857143,3.28571428571,3.07142857143,2.46428571429,2.42857142857,2.03571428571,2.64285714286,2.75,1.85714285714,1.53571428571,1.14285714286,0.892857142857,0.642857142857,38.5,44.5,59.5,38.0,33.0,36.75,32.5
E07000079,E02004625,E02004619,27.9642857143,152.75,46.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,1.39285714286,2.07142857143,1.60714285714,1.46428571429,1.42857142857,1.78571428571,2.14285714286,2.35714285714,2.25,2.67857142857,3.07142857143,1.53571428571,1.21428571429,0.642857142857,0.785714285714,0.571428571429,0.285714285714,26.75,33.0,39.0,27.5,26.5,23.25,19.75
E07000079,E02004619,E02004619,451.571428571,2399.75,830.75,3.07142857143,2.42857142857,1.57142857143,1.39285714286,1.78571428571,2.89285714286,6.92857142857,13.75,20.4285714286,24.9285714286,30.7142857143,30.6428571429,31.7142857143,34.1785714286,29.5714285714,31.5,30.7142857143,29.3214285714,25.7142857143,24.1785714286,20.7857142857,20.2142857143,19.25,13.8928571429,476.0,490.25,598.0,431.5,404.0,406.5,354.75
E07000079,E02004623,E02004619,97.5714285714,537.25,174.25,0.571428571429,0.607142857143,0.214285714286,0.25,0.107142857143,0.392857142857,1.60714285714,4.10714285714,6.0,5.21428571429,7.17857142857,6.42857142857,6.39285714286,6.64285714286,5.53571428571,6.85714285714,7.82142857143,7.78571428571,6.21428571429,5.0,4.46428571429,3.53571428571,2.57142857143,2.07142857143,103.0,103.75,134.25,103.5,92.75,74.5,71.25
E07000079,E02004616,E02004619,85.75,443.75,150.75,0.5,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.714285714286,1.14285714286,2.5,3.10714285714,4.85714285714,5.82142857143,5.89285714286,7.03571428571,7.25,7.75,7.78571428571,7.64285714286,7.03571428571,5.60714285714,3.67857142857,2.28571428571,1.67857142857,1.60714285714,1.17857142857,82.75,90.75,106.75,90.0,73.5,88.5,68.0
E07000079,E02004615,E02004619,22.5,117.5,43.5,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.5,0.714285714286,0.678571428571,1.42857142857,1.71428571429,1.67857142857,2.07142857143,1.96428571429,2.0,1.96428571429,2.0,1.82142857143,1.10714285714,0.714285714286,0.5,0.428571428571,0.392857142857,0.321428571429,24.75,22.75,24.0,23.75,22.25,21.25,18.75
E07000079,E02004622,E02004619,120.678571429,637.0,202.25,0.535714285714,0.535714285714,0.678571428571,0.25,0.357142857143,0.5,2.10714285714,3.78571428571,5.5,6.46428571429,7.57142857143,8.71428571429,10.1785714286,10.3571428571,8.25,9.10714285714,8.57142857143,10.8214285714,7.57142857143,6.82142857143,4.53571428571,3.5,2.39285714286,1.57142857143,110.75,118.75,165.5,120.75,121.25,116.25,91.5
