zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002363,E02002382,13.3928571429,69.0,21.75,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.607142857143,0.857142857143,0.857142857143,0.642857142857,0.678571428571,0.75,0.785714285714,1.0,0.964285714286,0.785714285714,0.928571428571,0.821428571429,0.785714285714,0.785714285714,0.464285714286,0.5,0.178571428571,10.0,13.5,17.25,12.5,15.75,13.0,11.75
E08000035,E02002363,E02002356,11.4642857143,67.0,17.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.964285714286,0.571428571429,0.535714285714,0.642857142857,0.607142857143,0.678571428571,0.571428571429,0.892857142857,0.857142857143,1.03571428571,1.07142857143,0.75,0.464285714286,0.392857142857,0.25,0.357142857143,0.178571428571,10.5,11.0,18.25,12.5,14.75,6.75,6.5
E08000035,E02002363,E02002394,21.1428571429,111.75,39.0,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,1.07142857143,1.78571428571,0.75,1.42857142857,1.28571428571,1.57142857143,1.60714285714,1.85714285714,1.82142857143,1.5,0.964285714286,0.785714285714,1.28571428571,1.0,0.571428571429,0.714285714286,0.392857142857,24.25,21.0,20.5,22.0,24.0,21.5,14.75
E08000035,E02002363,E02002386,18.4285714286,98.25,31.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.678571428571,0.607142857143,0.714285714286,1.21428571429,1.03571428571,1.42857142857,1.60714285714,1.39285714286,1.92857142857,1.46428571429,1.75,0.964285714286,1.10714285714,0.785714285714,0.535714285714,0.285714285714,0.214285714286,15.5,16.5,24.25,19.75,22.25,15.25,15.5
E08000035,E02002363,E02002434,4.46428571429,23.75,8.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.214285714286,0.392857142857,0.178571428571,0.285714285714,0.0357142857143,4.0,4.75,7.5,3.75,3.75,3.25,4.25
E08000035,E02002363,E02002420,16.8928571429,89.25,30.75,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.5,1.14285714286,1.10714285714,0.928571428571,1.14285714286,1.10714285714,1.03571428571,0.857142857143,0.928571428571,0.964285714286,1.25,1.10714285714,0.964285714286,0.964285714286,1.0,0.571428571429,0.357142857143,0.214285714286,16.5,18.0,26.0,13.0,15.75,14.75,14.25
E08000035,E02002363,E02002417,3.42857142857,19.75,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.428571428571,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.392857142857,0.285714285714,0.285714285714,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,3.75,4.0,4.25,3.5,4.25,1.5,2.75
E08000035,E02002363,E02002335,25.5714285714,133.0,43.75,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.142857142857,0.142857142857,0.357142857143,1.42857142857,1.03571428571,1.57142857143,1.89285714286,2.28571428571,1.53571428571,1.67857142857,1.46428571429,2.07142857143,2.5,2.46428571429,1.53571428571,1.03571428571,1.0,0.785714285714,0.178571428571,22.5,26.5,32.75,24.5,26.75,24.75,21.25
E08000035,E02002363,E02002408,7.82142857143,41.5,12.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.571428571429,0.642857142857,0.642857142857,0.5,0.571428571429,0.642857142857,0.535714285714,0.5,0.357142857143,0.428571428571,0.535714285714,0.142857142857,0.178571428571,7.5,7.5,7.5,9.75,9.25,8.5,4.75
E08000035,E02002363,E02002357,13.1428571429,68.0,25.75,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.5,0.964285714286,1.0,0.821428571429,0.785714285714,0.785714285714,1.07142857143,1.39285714286,1.35714285714,0.571428571429,0.678571428571,0.821428571429,0.642857142857,0.321428571429,0.357142857143,0.321428571429,14.5,12.0,16.25,11.75,13.5,12.75,11.25
