zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000078,E02004604,E02004609,51.7142857143,288.25,82.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,1.57142857143,4.75,3.25,3.14285714286,3.10714285714,3.57142857143,3.57142857143,3.78571428571,3.0,3.53571428571,3.82142857143,3.28571428571,2.82142857143,2.75,2.28571428571,1.46428571429,0.642857142857,0.5,48.5,56.25,68.5,55.5,59.5,40.25,33.5
E07000078,E02004610,E02004609,70.7142857143,379.75,110.5,0.214285714286,0.321428571429,0.357142857143,0.678571428571,0.214285714286,0.714285714286,1.67857142857,3.57142857143,3.42857142857,4.17857142857,3.64285714286,4.28571428571,5.17857142857,5.10714285714,5.5,4.89285714286,5.25,5.32142857143,5.35714285714,3.53571428571,2.78571428571,1.82142857143,1.67857142857,1.0,63.0,80.5,95.5,75.25,65.5,67.75,47.5
E07000078,E02004602,E02004609,33.8571428571,184.75,52.75,0.0,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,1.03571428571,1.25,2.39285714286,2.67857142857,2.67857142857,2.25,2.5,2.5,2.21428571429,1.71428571429,2.25,2.32142857143,1.82142857143,1.89285714286,1.35714285714,0.964285714286,0.785714285714,0.392857142857,29.5,36.5,49.75,32.75,36.25,29.0,23.25
E07000078,E02004607,E02004609,123.857142857,671.75,201.0,0.642857142857,0.464285714286,0.428571428571,0.392857142857,0.321428571429,0.571428571429,2.17857142857,7.0,8.67857142857,7.07142857143,7.5,7.64285714286,10.25,7.71428571429,10.2857142857,9.17857142857,8.14285714286,9.85714285714,7.5,5.85714285714,4.25,3.67857142857,2.53571428571,1.71428571429,115.0,132.0,170.75,121.5,132.5,109.25,86.0
E07000078,E02004608,E02004609,351.214285714,1858.5,575.0,2.14285714286,2.71428571429,2.25,2.35714285714,1.32142857143,1.03571428571,2.5,9.32142857143,13.8928571429,14.3928571429,15.8928571429,18.0714285714,23.0,24.0714285714,26.6785714286,27.9285714286,33.9285714286,38.8571428571,24.5357142857,18.7857142857,14.2142857143,12.9285714286,11.8214285714,8.57142857143,324.75,363.75,470.25,336.75,363.0,349.75,250.25
E07000078,E02004606,E02004609,107.321428571,570.75,178.75,0.571428571429,0.607142857143,0.821428571429,0.214285714286,0.142857142857,1.07142857143,1.64285714286,4.71428571429,5.92857142857,5.46428571429,6.78571428571,6.75,7.53571428571,8.64285714286,8.07142857143,7.64285714286,8.82142857143,7.32142857143,6.78571428571,5.46428571429,5.10714285714,3.42857142857,2.64285714286,1.14285714286,100.75,116.75,146.25,97.0,110.0,102.5,78.0
E07000078,E02004600,E02004609,76.5,425.75,124.0,0.107142857143,0.464285714286,0.321428571429,0.571428571429,0.285714285714,0.5,1.75,4.92857142857,4.39285714286,3.89285714286,3.89285714286,5.60714285714,5.0,5.75,5.17857142857,5.5,5.32142857143,6.75,5.35714285714,4.60714285714,2.64285714286,1.60714285714,1.32142857143,0.75,74.0,79.25,107.25,85.25,80.0,59.75,50.0
E07000078,E02004609,E02004609,661.5,3581.0,1133.25,3.75,3.71428571429,2.32142857143,2.92857142857,2.89285714286,2.96428571429,7.17857142857,19.2142857143,30.5,39.0714285714,45.25,46.6071428571,50.8928571429,48.8928571429,44.9642857143,43.1428571429,43.75,46.1071428571,43.25,41.0,30.8928571429,26.5,21.0357142857,14.6785714286,662.75,705.75,877.75,680.75,654.0,579.0,470.5
E07000078,E02004601,E02004609,59.2142857143,323.75,97.0,0.25,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.214285714286,0.964285714286,4.10714285714,7.07142857143,3.89285714286,4.17857142857,3.92857142857,4.03571428571,4.25,3.71428571429,3.5,3.67857142857,4.03571428571,3.75,2.28571428571,1.32142857143,1.25,1.25,0.607142857143,58.75,60.25,83.5,58.75,62.5,52.5,38.25
E07000078,E02004611,E02004609,105.964285714,581.25,177.0,0.607142857143,0.357142857143,0.392857142857,0.285714285714,0.285714285714,1.03571428571,0.964285714286,4.67857142857,9.0,8.42857142857,7.07142857143,7.67857142857,6.92857142857,7.57142857143,7.28571428571,7.17857142857,6.64285714286,7.35714285714,5.82142857143,7.03571428571,3.5,2.46428571429,2.0,1.39285714286,104.75,110.75,143.25,116.25,106.25,88.25,72.25
