zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000497,E02000520,19.8928571429,107.75,32.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.357142857143,0.607142857143,1.32142857143,1.85714285714,1.92857142857,0.821428571429,1.35714285714,1.25,1.10714285714,0.857142857143,1.14285714286,1.21428571429,1.32142857143,0.964285714286,1.03571428571,0.821428571429,0.892857142857,0.392857142857,0.285714285714,18.5,21.25,26.0,19.25,22.75,18.0,13.5
E09000017,E02000496,E02000520,22.9642857143,126.5,38.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.5,0.892857142857,2.89285714286,1.46428571429,1.35714285714,1.5,1.60714285714,1.17857142857,1.67857142857,1.89285714286,1.46428571429,1.28571428571,1.39285714286,1.10714285714,0.928571428571,0.642857142857,0.392857142857,0.357142857143,0.214285714286,22.25,28.0,27.25,22.75,26.25,18.25,16.0
E09000017,E02000522,E02000520,57.9285714286,312.25,99.25,0.107142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,2.96428571429,2.03571428571,5.39285714286,5.03571428571,4.46428571429,4.57142857143,3.78571428571,3.75,3.17857142857,3.57142857143,3.28571428571,3.39285714286,3.21428571429,2.85714285714,1.75,1.78571428571,1.14285714286,0.607142857143,57.0,59.0,72.75,58.75,64.75,51.0,42.25
E09000017,E02000504,E02000520,47.2142857143,244.75,80.75,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.464285714286,0.678571428571,1.89285714286,2.89285714286,4.25,4.46428571429,3.67857142857,2.89285714286,2.78571428571,3.32142857143,4.5,2.07142857143,2.14285714286,2.42857142857,2.39285714286,1.96428571429,1.10714285714,0.857142857143,0.928571428571,0.285714285714,44.25,49.5,59.5,45.75,45.75,49.25,36.5
E09000017,E02000511,E02000520,64.2142857143,335.0,107.75,0.0,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,1.0,4.75,3.64285714286,4.60714285714,4.78571428571,4.60714285714,5.07142857143,4.32142857143,4.32142857143,4.25,3.28571428571,3.14285714286,3.89285714286,3.71428571429,2.78571428571,2.46428571429,1.39285714286,1.14285714286,60.25,63.75,77.25,68.75,65.0,67.0,47.5
E09000017,E02000507,E02000520,60.8571428571,317.5,106.25,0.25,0.392857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,1.03571428571,4.89285714286,4.96428571429,4.78571428571,4.71428571429,4.46428571429,4.92857142857,4.21428571429,4.07142857143,3.28571428571,2.92857142857,3.14285714286,2.60714285714,3.35714285714,2.42857142857,1.78571428571,1.39285714286,0.607142857143,56.75,59.0,72.5,59.5,69.75,59.0,49.5
E09000017,E02000509,E02000520,203.785714286,1086.0,312.5,1.32142857143,1.39285714286,1.32142857143,0.857142857143,0.642857142857,1.07142857143,2.14285714286,5.64285714286,6.96428571429,9.10714285714,10.2142857143,10.9285714286,12.5,13.6428571429,15.0357142857,16.3214285714,17.2857142857,17.8214285714,16.0357142857,13.5714285714,11.0357142857,8.96428571429,5.71428571429,4.25,174.0,223.5,263.75,209.25,215.5,202.0,138.5
E09000017,E02000517,E02000520,55.7857142857,282.25,98.75,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.607142857143,1.60714285714,1.85714285714,3.14285714286,4.82142857143,4.21428571429,3.89285714286,4.10714285714,3.60714285714,4.03571428571,3.53571428571,3.60714285714,2.85714285714,3.46428571429,3.46428571429,2.57142857143,1.71428571429,1.07142857143,0.75,48.25,47.5,66.75,58.75,61.0,57.75,50.5
E09000017,E02000514,E02000520,46.0714285714,243.75,74.25,0.25,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.928571428571,0.75,1.64285714286,3.03571428571,2.10714285714,2.5,3.0,3.35714285714,3.53571428571,2.60714285714,2.57142857143,2.53571428571,3.21428571429,2.78571428571,3.10714285714,2.75,1.75,1.85714285714,1.14285714286,40.0,43.5,64.5,47.0,48.75,44.5,34.25
E09000017,E02000520,E02000520,1421.03571429,7813.5,2321.25,10.1071428571,10.9285714286,8.53571428571,5.03571428571,8.5,10.3214285714,20.4285714286,39.3214285714,62.5357142857,71.8571428571,84.4642857143,93.0714285714,114.178571429,110.0,101.642857143,95.8928571429,93.6071428571,97.8928571429,90.3214285714,82.0,73.2857142857,58.0357142857,47.8928571429,31.1785714286,1349.0,1588.5,1960.25,1468.75,1447.0,1161.5,972.25
