zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000010,E02003752,E02003747,31.2857142857,175.5,52.5,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.642857142857,0.857142857143,1.82142857143,1.42857142857,1.71428571429,1.71428571429,2.17857142857,1.96428571429,2.03571428571,2.35714285714,2.14285714286,2.64285714286,1.89285714286,2.07142857143,1.35714285714,1.42857142857,1.03571428571,1.14285714286,32.5,41.5,36.75,36.0,28.75,23.5,20.0
E07000010,E02003747,E02003747,476.5,2606.5,801.5,4.39285714286,3.10714285714,1.46428571429,2.39285714286,1.57142857143,5.85714285714,8.32142857143,18.9285714286,27.6785714286,28.6428571429,29.6428571429,27.1428571429,28.8928571429,31.2142857143,27.8571428571,29.6071428571,31.6428571429,32.8214285714,34.6785714286,30.7857142857,24.5357142857,20.1071428571,15.9642857143,9.25,469.5,513.5,636.0,529.25,458.25,397.0,332.0
E07000010,E02003748,E02003747,36.6428571429,183.75,66.5,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.642857142857,1.82142857143,2.57142857143,2.42857142857,1.92857142857,2.57142857143,2.28571428571,2.32142857143,2.42857142857,2.03571428571,2.03571428571,2.89285714286,3.0,1.89285714286,1.5,1.57142857143,1.25,0.75,0.357142857143,34.75,37.0,40.0,31.5,40.5,41.0,31.75
E07000010,E02003744,E02003747,55.7857142857,295.0,93.75,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,1.39285714286,1.85714285714,1.46428571429,1.64285714286,2.03571428571,2.67857142857,3.67857142857,3.78571428571,4.89285714286,4.21428571429,5.71428571429,5.42857142857,4.42857142857,2.60714285714,2.53571428571,2.28571428571,2.64285714286,1.35714285714,51.25,56.75,69.5,54.5,63.0,53.0,42.5
E07000010,E02003745,E02003747,45.6428571429,235.25,81.75,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.75,2.64285714286,3.67857142857,3.0,3.10714285714,3.14285714286,2.85714285714,2.64285714286,2.67857142857,2.78571428571,2.25,2.57142857143,2.78571428571,2.03571428571,1.96428571429,2.07142857143,1.96428571429,1.25,0.607142857143,45.25,44.25,53.0,46.75,46.0,47.75,36.5
E07000010,E02003743,E02003747,17.7857142857,95.5,27.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.0,1.0,1.03571428571,0.821428571429,0.321428571429,1.35714285714,0.714285714286,1.03571428571,0.892857142857,1.07142857143,1.53571428571,1.46428571429,1.57142857143,1.17857142857,0.607142857143,0.392857142857,0.642857142857,0.714285714286,0.214285714286,14.5,18.5,24.75,18.75,19.0,16.25,12.75
E07000010,E02003750,E02003747,71.7142857143,373.75,125.0,0.321428571429,0.25,0.214285714286,0.285714285714,0.214285714286,1.67857142857,1.28571428571,2.07142857143,4.92857142857,4.21428571429,5.10714285714,4.89285714286,4.78571428571,3.71428571429,4.92857142857,4.03571428571,5.46428571429,5.14285714286,5.25,4.17857142857,2.82142857143,2.82142857143,2.14285714286,0.964285714286,68.5,78.0,89.0,69.5,68.75,71.75,56.5
E07000010,E02003746,E02003747,145.535714286,783.75,235.25,0.892857142857,0.5,0.392857142857,0.321428571429,0.357142857143,1.32142857143,3.46428571429,4.89285714286,8.5,7.28571428571,8.67857142857,8.57142857143,8.64285714286,8.46428571429,9.39285714286,10.0714285714,12.6071428571,13.7857142857,11.2142857143,7.82142857143,6.32142857143,6.39285714286,3.89285714286,1.75,130.25,152.0,181.0,152.0,168.5,130.0,105.0
E07000010,E02003751,E02003747,32.2857142857,175.25,57.5,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,2.07142857143,1.14285714286,1.85714285714,1.78571428571,1.67857142857,2.25,2.39285714286,2.03571428571,2.35714285714,1.78571428571,2.21428571429,2.28571428571,1.78571428571,1.53571428571,1.53571428571,1.03571428571,0.857142857143,0.642857142857,29.25,40.0,41.75,33.0,31.25,22.5,28.25
E07000010,E02003749,E02003747,49.4642857143,269.25,80.5,0.25,0.178571428571,0.0714285714286,0.178571428571,0.535714285714,1.35714285714,1.78571428571,2.71428571429,5.10714285714,2.67857142857,2.75,3.14285714286,2.10714285714,2.42857142857,2.28571428571,3.0,2.82142857143,3.57142857143,4.10714285714,2.85714285714,1.85714285714,2.14285714286,1.03571428571,0.5,47.0,47.25,63.5,54.25,57.25,43.5,33.5
E07000010,E02003742,E02003747,11.2142857143,59.5,21.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,1.07142857143,1.17857142857,0.535714285714,0.571428571429,0.75,0.821428571429,0.607142857143,0.714285714286,0.464285714286,0.464285714286,0.607142857143,0.392857142857,0.5,0.428571428571,0.571428571429,0.5,0.285714285714,0.178571428571,12.75,13.5,13.25,10.25,9.75,10.5,8.5
