zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,E02003252,E02003249,244.285714286,1309.0,400.75,0.928571428571,0.714285714286,0.892857142857,0.642857142857,0.964285714286,3.82142857143,8.89285714286,14.2857142857,14.25,12.1428571429,12.2142857143,15.0714285714,15.8571428571,15.6428571429,16.8571428571,15.8571428571,17.2142857143,18.1071428571,17.5714285714,13.2142857143,10.3571428571,9.53571428571,6.42857142857,2.82142857143,220.25,265.25,305.25,250.25,268.0,220.5,180.5
E06000031,E02003237,E02003249,134.714285714,727.5,221.5,0.464285714286,0.214285714286,0.0714285714286,0.214285714286,0.428571428571,1.64285714286,5.82142857143,11.8214285714,15.5357142857,10.7857142857,10.1785714286,9.32142857143,9.03571428571,9.21428571429,7.17857142857,6.28571428571,6.60714285714,6.96428571429,6.85714285714,6.71428571429,3.82142857143,2.42857142857,1.89285714286,1.21428571429,129.0,140.5,183.25,143.0,131.75,123.0,92.5
E06000031,E02003253,E02003249,174.75,940.75,292.25,1.17857142857,0.785714285714,0.535714285714,1.57142857143,0.928571428571,5.71428571429,8.17857142857,12.8571428571,14.9642857143,10.0,9.46428571429,9.03571428571,11.0357142857,10.9285714286,11.0357142857,9.42857142857,9.42857142857,9.78571428571,10.4642857143,8.64285714286,5.67857142857,5.75,4.75,2.60714285714,159.75,182.75,239.0,177.5,181.75,150.0,132.5
E06000031,E02003245,E02003249,284.107142857,1507.25,447.25,0.821428571429,1.0,0.892857142857,1.03571428571,2.14285714286,7.03571428571,11.9642857143,15.8928571429,18.5,17.4642857143,18.1071428571,19.6785714286,19.7857142857,19.8571428571,17.6785714286,16.3571428571,16.5714285714,17.1785714286,17.0714285714,14.2857142857,11.4642857143,10.0714285714,6.5,2.75,248.0,294.5,354.75,284.5,325.5,282.25,199.25
E06000031,E02003250,E02003249,303.285714286,1599.5,492.5,2.17857142857,2.57142857143,1.96428571429,1.46428571429,1.67857142857,3.75,4.67857142857,6.92857142857,9.57142857143,10.3214285714,13.9285714286,17.4642857143,20.0,21.8928571429,23.8571428571,23.8928571429,26.25,27.3214285714,22.0714285714,17.25,14.7142857143,12.8571428571,10.3571428571,6.32142857143,274.75,306.25,378.25,300.75,339.5,305.75,217.75
E06000031,E02003257,E02003249,263.964285714,1423.5,428.5,1.03571428571,0.321428571429,0.535714285714,0.607142857143,1.53571428571,3.75,12.3928571429,15.9285714286,21.1071428571,18.1071428571,18.2142857143,18.2857142857,17.0,16.4642857143,17.5714285714,15.3928571429,17.9642857143,17.0,16.5,12.8571428571,8.39285714286,7.07142857143,3.71428571429,2.21428571429,247.0,276.0,348.0,269.75,282.75,242.75,181.5
E06000031,E02003246,E02003249,313.821428571,1659.75,543.75,2.0,2.25,1.35714285714,1.21428571429,0.75,5.39285714286,6.64285714286,13.0357142857,15.4642857143,16.9285714286,18.5357142857,21.6428571429,21.0,21.1785714286,21.75,20.25,22.5357142857,21.4285714286,21.0357142857,17.5714285714,15.1785714286,12.9642857143,8.96428571429,4.75,295.5,316.0,401.5,307.75,339.0,288.75,248.25
E06000031,E02003255,E02003249,156.321428571,819.25,276.0,0.642857142857,0.642857142857,0.75,0.464285714286,0.714285714286,3.14285714286,6.0,8.57142857143,12.4285714286,11.4642857143,11.0714285714,12.0,10.75,10.3928571429,9.14285714286,7.96428571429,8.71428571429,9.10714285714,8.78571428571,7.75,5.35714285714,4.14285714286,4.78571428571,1.53571428571,147.0,147.0,207.25,157.0,161.0,146.0,129.0
E06000031,E02003251,E02003249,355.535714286,1926.25,588.25,1.64285714286,1.25,0.964285714286,0.928571428571,0.678571428571,2.64285714286,6.0,15.0357142857,21.0357142857,20.25,20.0714285714,20.8571428571,26.2142857143,26.1071428571,24.8928571429,25.6071428571,27.7142857143,27.3571428571,24.3571428571,21.1785714286,16.9285714286,11.8571428571,7.89285714286,4.07142857143,330.0,388.25,467.25,354.25,386.5,304.25,258.25
E06000031,E02006878,E02003249,241.0,1267.25,389.25,0.75,0.714285714286,0.214285714286,0.428571428571,0.571428571429,4.10714285714,9.5,18.1785714286,22.0,18.4642857143,17.2857142857,16.0714285714,17.3214285714,16.9642857143,13.2857142857,14.3571428571,12.6071428571,13.7142857143,12.3571428571,12.6785714286,7.17857142857,5.85714285714,3.60714285714,2.78571428571,208.25,247.5,308.75,243.5,259.25,238.75,181.0
