zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000116,E02000112,29.5357142857,162.0,53.75,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.607142857143,2.60714285714,1.17857142857,1.42857142857,1.5,1.92857142857,1.60714285714,1.46428571429,2.17857142857,2.03571428571,2.07142857143,2.42857142857,1.78571428571,1.92857142857,1.21428571429,1.42857142857,0.857142857143,32.25,35.25,35.0,31.25,28.25,23.25,21.5
E09000005,E02000123,E02000112,31.2142857143,159.25,56.75,0.535714285714,0.392857142857,0.214285714286,0.25,0.75,0.107142857143,0.25,0.785714285714,1.03571428571,1.28571428571,1.64285714286,1.60714285714,1.85714285714,2.0,2.21428571429,1.96428571429,2.10714285714,2.75,2.21428571429,1.75,2.03571428571,1.75,1.0,0.714285714286,32.0,33.75,32.75,27.75,33.0,34.5,24.75
E09000005,E02000100,E02000112,44.4285714286,229.5,75.5,0.464285714286,0.285714285714,0.107142857143,0.285714285714,0.214285714286,0.357142857143,2.57142857143,1.5,1.53571428571,2.39285714286,2.89285714286,2.46428571429,3.46428571429,2.5,2.78571428571,3.28571428571,3.42857142857,3.39285714286,2.17857142857,2.60714285714,1.92857142857,1.46428571429,1.21428571429,1.10714285714,40.5,44.25,59.0,43.0,42.75,46.5,35.0
E09000005,E02000118,E02000112,17.0714285714,93.25,28.5,0.0357142857143,0.535714285714,0.0,0.178571428571,0.142857142857,0.392857142857,0.571428571429,0.392857142857,1.03571428571,0.714285714286,0.785714285714,0.642857142857,0.892857142857,1.07142857143,0.857142857143,1.42857142857,1.10714285714,1.46428571429,1.71428571429,0.964285714286,0.75,0.464285714286,0.428571428571,0.5,17.25,17.5,22.25,18.25,18.0,15.0,11.25
E09000005,E02000108,E02000112,21.1785714286,106.75,39.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.428571428571,0.357142857143,1.75,1.25,1.17857142857,1.25,1.85714285714,1.64285714286,1.32142857143,1.82142857143,1.25,1.10714285714,1.03571428571,1.25,1.35714285714,0.964285714286,0.5,0.285714285714,0.178571428571,20.0,24.75,24.0,17.75,20.25,22.5,19.0
E09000005,E02000094,E02000112,24.3214285714,124.5,40.75,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,1.0,2.17857142857,0.75,1.57142857143,0.714285714286,1.25,1.35714285714,1.71428571429,1.53571428571,1.39285714286,1.25,1.78571428571,2.0,1.67857142857,1.32142857143,0.714285714286,0.75,0.642857142857,21.75,26.25,30.5,21.5,24.5,26.75,19.0
E09000005,E02000106,E02000112,27.0357142857,143.75,43.5,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,1.28571428571,1.32142857143,1.71428571429,1.78571428571,1.67857142857,1.96428571429,1.5,1.32142857143,2.0,1.60714285714,2.42857142857,2.21428571429,1.78571428571,1.67857142857,0.392857142857,0.821428571429,0.678571428571,25.25,30.25,32.75,28.25,27.25,27.25,18.25
E09000005,E02000112,E02000112,1092.67857143,5065.25,2061.5,9.0,9.07142857143,7.17857142857,6.10714285714,5.82142857143,10.9285714286,17.1428571429,26.2142857143,37.25,45.3928571429,51.0714285714,56.6785714286,67.0,76.0,80.9642857143,85.6428571429,89.2857142857,83.3571428571,86.9642857143,74.0357142857,60.2142857143,47.8214285714,34.7142857143,24.8214285714,945.25,1017.5,1257.25,920.75,924.5,1467.25,1116.25
E09000005,E02000095,E02000112,33.0714285714,174.25,61.5,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.75,3.89285714286,1.85714285714,1.89285714286,1.82142857143,1.82142857143,1.46428571429,2.0,1.89285714286,1.57142857143,2.46428571429,2.35714285714,2.39285714286,2.39285714286,1.78571428571,0.75,0.607142857143,34.5,38.0,39.25,30.25,32.25,30.25,27.0
E09000005,E02000109,E02000112,25.0357142857,128.75,43.25,0.25,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.857142857143,0.785714285714,0.714285714286,0.714285714286,0.857142857143,1.0,1.39285714286,1.85714285714,1.60714285714,1.07142857143,1.96428571429,2.42857142857,1.92857142857,2.14285714286,1.92857142857,1.64285714286,0.857142857143,0.25,21.5,24.75,30.5,24.25,27.75,24.75,21.75
E09000005,E02000113,E02000112,26.3928571429,137.0,43.75,0.214285714286,0.428571428571,0.5,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,1.03571428571,1.17857142857,1.32142857143,1.71428571429,1.53571428571,2.03571428571,1.75,1.60714285714,2.17857142857,1.35714285714,1.82142857143,1.85714285714,1.25,1.21428571429,1.07142857143,0.642857142857,1.03571428571,24.75,29.5,31.75,23.75,27.25,28.75,19.0
E09000005,E02000101,E02000112,17.1071428571,90.75,30.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.642857142857,1.03571428571,1.25,1.32142857143,1.21428571429,0.75,0.928571428571,0.892857142857,0.892857142857,1.17857142857,0.678571428571,0.607142857143,0.964285714286,1.03571428571,0.642857142857,0.928571428571,0.642857142857,0.321428571429,0.428571428571,17.75,19.0,18.75,19.0,16.25,16.75,12.25
E09000005,E02000105,E02000112,24.25,120.0,48.5,0.321428571429,0.357142857143,0.214285714286,0.0357142857143,0.214285714286,0.25,1.03571428571,0.857142857143,0.75,0.928571428571,1.25,1.39285714286,1.96428571429,1.32142857143,1.57142857143,1.21428571429,1.21428571429,1.17857142857,2.21428571429,1.89285714286,1.25,0.964285714286,1.14285714286,0.714285714286,23.75,26.0,24.25,22.75,23.25,25.0,24.75
E09000005,E02000102,E02000112,12.5,62.25,23.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.428571428571,0.5,0.357142857143,0.821428571429,0.642857142857,1.03571428571,0.857142857143,0.607142857143,0.821428571429,1.21428571429,0.714285714286,0.821428571429,0.714285714286,0.928571428571,0.571428571429,0.535714285714,0.25,0.321428571429,12.75,10.25,13.75,11.25,14.25,14.5,10.75
E09000005,E02000125,E02000112,18.9285714286,95.25,35.0,0.5,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.535714285714,0.928571428571,1.42857142857,0.964285714286,1.07142857143,0.928571428571,1.17857142857,1.10714285714,1.14285714286,0.75,1.10714285714,1.57142857143,1.14285714286,1.21428571429,0.714285714286,0.642857142857,0.571428571429,0.714285714286,19.0,20.75,20.5,17.75,17.25,21.25,16.0
