area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43038,175.321428571,905.25,325.75,3.92857142857,2.03571428571,1.42857142857,1.03571428571,1.75,2.71428571429,2.92857142857,4.67857142857,5.39285714286,6.67857142857,8.75,9.17857142857,11.1071428571,12.4285714286,10.3214285714,8.96428571429,8.57142857143,10.5,13.3928571429,14.0,12.75,10.8214285714,7.14285714286,4.82142857143,169.75,173.75,232.75,150.5,178.5,166.0,156.0
43156,1.28571428571,6.75,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.0,2.25,1.0,1.25,1.25,1.5,0.75
43145,48.8928571429,262.25,85.0,0.714285714286,0.678571428571,0.464285714286,0.392857142857,0.607142857143,1.14285714286,0.785714285714,1.53571428571,2.57142857143,2.71428571429,2.5,3.10714285714,2.82142857143,3.21428571429,2.82142857143,2.35714285714,2.35714285714,2.89285714286,2.64285714286,3.21428571429,3.5,3.28571428571,1.57142857143,1.0,49.25,45.75,66.75,49.5,51.0,44.25,35.75
43905,182.678571429,923.75,348.0,3.78571428571,1.75,1.46428571429,1.32142857143,1.14285714286,2.0,3.5,3.75,6.96428571429,8.71428571429,9.60714285714,10.1785714286,12.7142857143,10.5714285714,8.96428571429,8.71428571429,9.42857142857,10.9285714286,11.3214285714,13.0357142857,14.3928571429,12.2857142857,8.82142857143,7.32142857143,188.75,176.75,221.5,153.25,183.5,195.75,159.25
43163,24.5357142857,131.0,40.25,1.25,0.321428571429,0.571428571429,0.321428571429,0.178571428571,0.535714285714,1.07142857143,0.571428571429,0.75,1.07142857143,0.928571428571,1.14285714286,1.53571428571,1.21428571429,1.14285714286,1.25,1.17857142857,1.5,1.39285714286,1.5,1.92857142857,1.10714285714,1.07142857143,1.0,20.5,26.75,32.25,23.75,27.75,21.0,19.75
43044,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.25
43086,6.32142857143,33.75,10.5,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.464285714286,0.5,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.25,0.428571428571,0.5,0.214285714286,0.107142857143,0.285714285714,4.5,7.75,8.0,6.25,7.25,4.5,6.0
43092,84.4642857143,417.5,162.25,2.14285714286,1.25,0.678571428571,0.464285714286,0.464285714286,0.678571428571,1.92857142857,2.5,3.21428571429,4.03571428571,5.28571428571,6.42857142857,5.5,4.96428571429,4.28571428571,4.64285714286,4.10714285714,3.64285714286,6.17857142857,5.89285714286,6.21428571429,4.82142857143,2.71428571429,2.42857142857,77.0,84.75,99.5,76.0,80.25,88.5,85.25
43129,84.4642857143,445.5,154.0,2.82142857143,1.35714285714,0.857142857143,0.821428571429,1.07142857143,0.964285714286,1.5,3.03571428571,3.21428571429,3.96428571429,4.14285714286,4.35714285714,4.78571428571,5.85714285714,4.60714285714,4.57142857143,5.32142857143,5.14285714286,5.14285714286,6.03571428571,5.42857142857,3.92857142857,3.14285714286,2.39285714286,80.5,84.0,110.25,75.5,95.25,72.25,73.5
43903,1.64285714286,8.25,3.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.75,2.25,1.5,1.5,1.25,1.75,1.5
43136,1.03571428571,5.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.0,1.5,1.5,1.25,0.5,1.0,0.5
43153,23.8571428571,125.0,42.5,0.821428571429,0.285714285714,0.214285714286,0.357142857143,0.357142857143,0.714285714286,1.07142857143,0.285714285714,0.714285714286,0.571428571429,0.857142857143,2.17857142857,1.46428571429,1.32142857143,1.14285714286,0.857142857143,0.892857142857,1.07142857143,2.07142857143,2.0,1.25,1.57142857143,0.785714285714,1.0,20.0,22.5,33.75,21.5,27.25,19.5,22.5
43004,1.03571428571,4.75,2.75,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,0.5,0.75,1.5,1.0,0.75,1.75
43047,83.1071428571,436.25,149.25,1.07142857143,0.714285714286,0.785714285714,0.642857142857,0.785714285714,1.10714285714,1.82142857143,3.46428571429,4.07142857143,5.32142857143,5.10714285714,6.03571428571,4.67857142857,4.78571428571,3.96428571429,3.5,3.78571428571,5.35714285714,5.5,5.46428571429,5.64285714286,4.35714285714,3.25,1.89285714286,79.5,93.5,105.5,77.0,80.75,75.75,69.75
43155,6.53571428571,35.75,11.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,0.357142857143,0.321428571429,0.178571428571,0.392857142857,0.428571428571,0.357142857143,0.571428571429,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.607142857143,0.214285714286,0.392857142857,0.428571428571,0.0714285714286,6.0,7.25,8.25,7.25,7.0,5.0,5.0
43014,3.60714285714,20.25,6.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.464285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,4.0,4.5,5.0,4.25,2.5,2.75,2.25
43161,42.3214285714,223.75,83.75,0.964285714286,0.821428571429,0.464285714286,0.607142857143,0.428571428571,1.39285714286,1.75,2.60714285714,3.28571428571,2.10714285714,1.75,1.35714285714,1.75,2.32142857143,2.67857142857,2.03571428571,1.5,2.17857142857,2.67857142857,2.21428571429,2.85714285714,2.32142857143,1.57142857143,0.678571428571,47.25,45.0,50.5,41.25,39.75,36.0,36.5
43148,1032.03571429,5567.25,1754.75,17.5,11.9285714286,9.0,7.85714285714,9.96428571429,14.1428571429,23.8571428571,35.3928571429,42.7142857143,53.1428571429,61.0714285714,65.25,65.9285714286,63.3571428571,62.5,56.1785714286,57.6071428571,62.1428571429,69.3571428571,70.2142857143,59.5714285714,54.0357142857,36.25,23.0714285714,986.5,1113.0,1414.25,988.5,1065.0,888.75,768.25
43037,6.03571428571,31.5,10.0,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.357142857143,0.25,0.357142857143,0.142857142857,0.285714285714,0.392857142857,0.571428571429,0.357142857143,0.357142857143,0.214285714286,0.214285714286,4.25,5.75,9.75,3.5,8.25,5.0,5.75
43060,3.10714285714,16.75,6.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.25,0.142857142857,0.178571428571,0.392857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,4.0,3.25,4.5,2.25,2.75,2.25,2.75
43171,1843.46428571,9706.75,3323.75,29.25,23.5714285714,18.5357142857,16.3928571429,21.1071428571,26.6785714286,31.75,48.6428571429,65.6428571429,88.6785714286,106.571428571,118.642857143,119.5,112.178571429,93.9642857143,92.6071428571,87.1071428571,96.5714285714,111.214285714,124.571428571,122.678571429,114.928571429,91.5,81.1785714286,1798.0,1907.75,2454.5,1688.5,1858.0,1671.75,1525.75
