zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000085,E02006838,E02004700,32.8214285714,176.5,58.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.392857142857,1.39285714286,1.64285714286,1.75,2.71428571429,2.14285714286,1.75,2.96428571429,2.14285714286,2.0,3.32142857143,2.39285714286,2.46428571429,1.67857142857,1.39285714286,1.57142857143,0.428571428571,0.357142857143,33.0,35.25,44.5,28.75,35.0,27.75,25.5
E07000085,E02006838,E02004706,37.25,199.75,62.75,0.0357142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.571428571429,2.5,1.5,2.32142857143,2.17857142857,2.53571428571,1.92857142857,2.96428571429,2.28571428571,2.78571428571,3.14285714286,3.35714285714,2.82142857143,2.39285714286,1.25,0.678571428571,0.607142857143,0.5,34.0,37.75,46.75,41.75,39.5,32.25,28.75
E07000085,E02006838,E02004708,59.0,317.75,99.75,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.357142857143,0.785714285714,1.57142857143,2.21428571429,4.57142857143,4.85714285714,4.57142857143,4.78571428571,5.0,4.25,4.0,3.07142857143,3.28571428571,4.78571428571,3.46428571429,2.85714285714,1.75,1.28571428571,0.607142857143,0.321428571429,55.0,58.5,77.75,56.75,69.75,50.5,44.75
E07000085,E02006838,E02004703,20.7857142857,115.75,32.75,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.357142857143,2.5,1.67857142857,1.5,1.14285714286,0.928571428571,1.35714285714,1.0,1.03571428571,1.39285714286,1.57142857143,1.39285714286,1.39285714286,0.857142857143,0.464285714286,0.642857142857,0.535714285714,0.321428571429,16.75,24.0,32.25,22.0,20.75,13.75,16.0
E07000085,E02006838,E02004709,4.92857142857,25.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.142857142857,0.285714285714,0.357142857143,0.464285714286,0.357142857143,0.428571428571,0.214285714286,0.25,0.285714285714,0.714285714286,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,5.0,5.5,5.25,5.0,4.75,4.75,4.25
E07000085,E02006838,E02006829,2.75,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.25,0.321428571429,0.392857142857,0.285714285714,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,2.25,3.5,3.25,2.25,3.0,3.25
E07000085,E02006838,E02004698,56.0357142857,291.0,89.75,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,1.42857142857,2.53571428571,3.92857142857,3.60714285714,4.32142857143,4.17857142857,3.82142857143,4.78571428571,4.32142857143,3.46428571429,3.10714285714,2.75,4.42857142857,3.67857142857,2.28571428571,1.60714285714,0.642857142857,0.392857142857,43.5,56.0,69.5,62.0,60.0,55.0,46.25
E07000085,E02006838,E02006838,302.785714286,1505.5,571.0,1.64285714286,0.642857142857,0.535714285714,0.428571428571,0.642857142857,1.25,5.53571428571,9.21428571429,14.0357142857,17.6071428571,19.0357142857,19.5357142857,21.1785714286,23.6428571429,20.2142857143,21.5714285714,20.7142857143,19.3571428571,21.75,21.25,16.6785714286,11.6785714286,8.57142857143,6.07142857143,262.75,281.0,359.25,278.25,324.25,305.75,308.25
E07000085,E02006838,E02004702,20.2857142857,97.75,34.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.357142857143,0.607142857143,0.75,1.42857142857,1.53571428571,1.35714285714,1.35714285714,1.32142857143,1.21428571429,2.07142857143,1.96428571429,1.64285714286,1.28571428571,1.35714285714,0.678571428571,0.714285714286,0.25,17.25,16.75,23.5,20.5,19.75,26.75,17.5
E07000085,E02006838,E02004707,26.8928571429,145.5,46.75,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,2.42857142857,2.57142857143,1.42857142857,2.14285714286,1.53571428571,1.64285714286,1.75,1.89285714286,2.21428571429,2.10714285714,1.32142857143,1.75,0.785714285714,0.75,0.892857142857,0.571428571429,0.464285714286,26.75,27.25,34.25,29.75,27.5,22.75,20.0
