area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14022,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5
14021,102.071428571,583.0,165.0,0.428571428571,0.571428571429,0.25,0.142857142857,0.285714285714,1.42857142857,3.25,5.60714285714,9.21428571429,7.42857142857,7.53571428571,6.82142857143,6.71428571429,6.67857142857,5.89285714286,6.67857142857,5.32142857143,6.85714285714,5.96428571429,4.96428571429,4.17857142857,2.60714285714,2.35714285714,0.892857142857,99.0,109.0,163.25,101.75,110.0,65.5,66.0
14069,103.214285714,575.0,161.5,1.5,1.07142857143,1.21428571429,0.892857142857,0.857142857143,1.07142857143,1.39285714286,3.0,3.46428571429,5.35714285714,6.25,7.85714285714,9.25,8.14285714286,6.07142857143,3.46428571429,4.0,4.32142857143,6.03571428571,7.64285714286,7.67857142857,6.53571428571,3.96428571429,2.17857142857,96.0,111.25,146.0,104.0,117.75,82.0,65.5
14013,0.642857142857,3.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.5,1.0,0.5,0.75,0.0,1.25
14067,1.14285714286,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.5,1.75,1.25,0.75,1.5,0.5,1.75
14055,0.25,1.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.25
14008,26.25,152.75,40.25,0.285714285714,0.178571428571,0.25,0.178571428571,0.107142857143,0.142857142857,0.607142857143,0.535714285714,0.964285714286,1.57142857143,2.17857142857,1.92857142857,2.07142857143,2.03571428571,2.07142857143,1.10714285714,1.17857142857,1.17857142857,1.42857142857,1.71428571429,1.92857142857,1.28571428571,1.17857142857,0.142857142857,24.5,30.75,36.5,31.5,29.5,15.25,15.75
14002,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.25,0.0
14010,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.25
14038,0.928571428571,3.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,1.0,0.5,1.5,0.5,0.0,1.0,2.0
