area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36029,1.28571428571,7.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.75,1.75,1.75,1.25,0.5,1.0
36005,0.892857142857,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.75,2.0,0.5,0.25,1.0,1.75
36021,22.4642857143,116.0,41.25,0.321428571429,0.285714285714,0.25,0.285714285714,0.214285714286,0.214285714286,0.821428571429,1.0,1.35714285714,1.07142857143,0.785714285714,1.0,1.21428571429,0.964285714286,0.785714285714,0.964285714286,1.25,1.5,1.25,1.78571428571,1.78571428571,1.64285714286,1.14285714286,0.571428571429,22.0,21.75,27.75,23.75,20.75,22.0,19.25
36060,3.07142857143,18.25,4.75,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,3.25,3.75,4.5,2.75,4.0,1.75,1.5
36033,682.785714286,3791.5,1076.5,7.75,6.28571428571,5.75,5.10714285714,7.82142857143,9.32142857143,10.3571428571,17.6785714286,24.1428571429,31.8571428571,37.2142857143,41.6428571429,45.25,46.6071428571,43.5357142857,37.4642857143,37.0357142857,36.5357142857,39.5714285714,44.4285714286,43.3928571429,44.3928571429,32.7142857143,26.9285714286,655.0,722.5,974.75,680.0,759.25,566.5,421.5
36023,2.57142857143,11.75,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.214285714286,0.25,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0,2.0,1.75,3.25,2.0,2.75,2.5,3.75
36052,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
36009,3.14285714286,16.75,6.0,0.0714285714286,0.0357142857143,0.0,0.0,0.535714285714,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,0.214285714286,0.178571428571,0.285714285714,0.25,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.25,0.0357142857143,3.75,2.25,4.5,2.5,3.75,3.0,2.25
36055,10.1071428571,56.25,16.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.25,0.464285714286,0.428571428571,0.357142857143,0.607142857143,0.428571428571,0.535714285714,0.464285714286,0.821428571429,0.357142857143,0.535714285714,0.678571428571,0.678571428571,0.607142857143,0.785714285714,0.535714285714,0.607142857143,0.107142857143,9.5,9.75,14.75,11.0,11.25,8.0,6.5
36045,14.1785714286,76.5,27.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.714285714286,1.10714285714,1.0,0.857142857143,0.714285714286,0.678571428571,0.964285714286,0.571428571429,0.821428571429,0.785714285714,1.07142857143,0.892857142857,0.821428571429,0.892857142857,0.678571428571,0.392857142857,14.5,12.25,20.0,15.0,14.75,10.25,12.5
36048,5.46428571429,26.25,11.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.75,0.214285714286,0.25,0.285714285714,0.321428571429,0.464285714286,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.107142857143,5.25,4.25,6.5,4.5,5.75,6.25,5.75
36004,5.35714285714,29.5,9.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.25,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.357142857143,0.5,0.285714285714,0.642857142857,0.464285714286,0.25,0.107142857143,5.0,6.5,8.0,5.25,4.75,3.75,4.25
36038,29.6071428571,180.0,40.75,0.857142857143,0.5,0.25,0.107142857143,0.107142857143,0.321428571429,1.25,2.78571428571,2.92857142857,1.42857142857,1.32142857143,1.03571428571,1.07142857143,1.5,1.03571428571,1.96428571429,1.42857142857,1.71428571429,1.35714285714,1.60714285714,2.46428571429,1.14285714286,0.892857142857,0.535714285714,28.25,33.5,46.75,33.5,38.0,14.75,12.5
