zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003864,E02003824,3.71428571429,18.0,8.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.25,0.142857142857,0.25,0.321428571429,0.285714285714,0.25,0.321428571429,0.142857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,3.5,4.25,5.25,2.75,2.25,3.25,4.75
E06000049,E02003864,E02003856,183.107142857,954.75,322.25,1.21428571429,0.964285714286,0.571428571429,0.607142857143,0.857142857143,1.10714285714,2.35714285714,5.10714285714,8.28571428571,9.14285714286,12.25,11.75,13.3214285714,12.5357142857,12.4642857143,14.1071428571,14.7142857143,16.4285714286,11.9285714286,8.71428571429,7.85714285714,6.32142857143,5.71428571429,4.78571428571,166.75,175.0,249.5,175.0,188.5,171.5,155.5
E06000049,E02003864,E02003868,83.6785714286,449.5,147.25,0.785714285714,0.607142857143,0.25,0.142857142857,0.285714285714,0.607142857143,0.285714285714,4.35714285714,5.92857142857,3.71428571429,4.92857142857,6.07142857143,6.14285714286,5.57142857143,5.67857142857,5.03571428571,7.82142857143,7.82142857143,5.17857142857,3.46428571429,2.35714285714,2.42857142857,2.28571428571,1.92857142857,80.25,83.5,111.25,91.5,83.0,69.25,67.0
E06000049,E02003864,E02003838,2.10714285714,9.25,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.25,0.178571428571,0.178571428571,0.214285714286,0.0,0.142857142857,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,2.0,2.25,1.5,1.75,1.75,3.0,2.5
E06000049,E02003864,E02003820,14.5357142857,72.25,25.75,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.821428571429,0.642857142857,0.821428571429,0.714285714286,0.964285714286,0.678571428571,0.642857142857,0.892857142857,2.32142857143,1.42857142857,1.10714285714,1.0,0.5,0.75,0.535714285714,0.321428571429,11.25,13.75,18.25,15.0,14.0,15.0,14.5
E06000049,E02003864,E02003864,884.964285714,4375.25,1585.0,7.07142857143,4.85714285714,4.03571428571,3.0,4.42857142857,5.07142857143,8.10714285714,23.1428571429,47.5357142857,53.3928571429,62.5357142857,63.4285714286,71.75,67.6428571429,59.6071428571,56.9642857143,54.75,56.3571428571,51.4285714286,46.3214285714,41.5357142857,34.3571428571,32.6785714286,24.9642857143,810.75,840.75,1070.5,785.0,868.25,1045.25,774.25
E06000049,E02003864,E02003816,56.6071428571,280.75,102.75,0.642857142857,0.5,0.25,0.25,0.214285714286,0.285714285714,0.285714285714,0.642857142857,2.28571428571,3.39285714286,3.28571428571,3.0,3.78571428571,3.39285714286,4.89285714286,4.82142857143,4.17857142857,4.39285714286,4.17857142857,3.10714285714,2.35714285714,3.10714285714,1.71428571429,1.64285714286,53.25,52.0,58.25,47.0,70.25,66.0,49.5
E06000049,E02003864,E02003855,38.7142857143,200.75,72.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.5,1.21428571429,2.25,2.85714285714,2.53571428571,2.25,2.67857142857,2.85714285714,2.67857142857,3.35714285714,4.28571428571,3.21428571429,1.92857142857,1.92857142857,1.35714285714,1.32142857143,0.714285714286,37.75,38.5,50.75,35.75,38.0,36.0,34.25
E06000049,E02003864,E02003867,67.4285714286,351.75,122.25,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.678571428571,1.53571428571,2.32142857143,2.78571428571,3.28571428571,4.10714285714,4.07142857143,4.17857142857,5.17857142857,4.42857142857,5.60714285714,6.67857142857,5.82142857143,4.82142857143,3.5,3.17857142857,2.25,1.64285714286,62.75,66.5,86.5,69.75,66.25,60.75,59.5
E06000049,E02003864,E02003872,102.035714286,534.0,172.0,0.5,0.428571428571,0.285714285714,0.25,0.321428571429,1.07142857143,0.964285714286,2.25,4.25,5.39285714286,6.5,6.82142857143,7.82142857143,7.14285714286,7.17857142857,7.39285714286,8.39285714286,8.5,6.82142857143,5.39285714286,4.25,3.78571428571,3.92857142857,2.39285714286,95.5,94.75,133.5,105.25,105.0,103.75,76.5
