zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001976,S02001908,1.85714285714,9.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.25,2.0,1.75,1.75,1.75,1.75,1.75
S12000046,S02001976,S02001960,5.14285714286,30.75,7.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.821428571429,0.821428571429,0.321428571429,0.178571428571,0.0714285714286,0.428571428571,0.178571428571,0.0714285714286,0.464285714286,0.464285714286,0.25,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,4.5,5.25,6.5,6.25,8.25,2.5,2.75
S12000046,S02001976,S02001940,5.85714285714,32.75,10.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.357142857143,0.0,0.214285714286,0.25,0.321428571429,0.285714285714,0.535714285714,0.428571428571,0.642857142857,0.25,0.464285714286,0.285714285714,0.392857142857,0.607142857143,0.321428571429,0.142857142857,6.75,6.75,7.75,6.25,5.25,4.25,4.0
S12000046,S02001976,S02001847,0.821428571429,4.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,1.0,1.0,1.25,0.75,0.5,0.5,0.75
S12000046,S02001976,S02001852,1.85714285714,10.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,2.25,1.0,2.5,1.75,2.5,1.75,1.25
S12000046,S02001976,S02001958,40.8571428571,224.75,71.5,0.25,0.25,0.107142857143,0.0714285714286,0.25,0.285714285714,0.892857142857,2.03571428571,4.21428571429,3.71428571429,2.60714285714,3.67857142857,2.78571428571,3.17857142857,2.71428571429,3.57142857143,2.28571428571,1.60714285714,1.64285714286,1.25,1.03571428571,1.14285714286,0.785714285714,0.5,44.5,44.0,60.0,37.5,38.75,34.25,27.0
S12000046,S02001976,S02001945,6.53571428571,36.75,9.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.321428571429,0.357142857143,0.25,0.892857142857,1.28571428571,0.75,0.5,0.25,0.392857142857,0.178571428571,0.0714285714286,6.5,4.75,9.5,7.5,8.5,6.0,3.0
S12000046,S02001976,S02001971,11.6785714286,60.0,20.25,0.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.428571428571,0.535714285714,0.642857142857,0.821428571429,1.17857142857,0.928571428571,1.03571428571,0.785714285714,1.17857142857,0.75,0.857142857143,0.357142857143,0.678571428571,0.428571428571,0.178571428571,9.5,16.75,15.25,8.0,10.5,11.0,10.75
S12000046,S02001976,S02001926,1.60714285714,11.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,2.0,3.25,2.5,1.75,0.0,0.25
S12000046,S02001976,S02001974,2.10714285714,10.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.107142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,2.25,1.5,2.25,1.5,3.25,3.0,1.0
