zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000005,W02000076,W02000070,81.75,432.75,144.5,0.25,0.25,0.142857142857,0.107142857143,0.607142857143,1.71428571429,2.57142857143,5.5,4.21428571429,4.28571428571,5.0,5.78571428571,6.71428571429,6.78571428571,5.21428571429,4.53571428571,4.10714285714,6.25,4.89285714286,4.10714285714,3.78571428571,2.32142857143,1.35714285714,1.25,75.75,87.5,107.5,77.25,84.75,70.75,68.75
W06000005,W02000076,W02000072,167.714285714,902.25,298.75,0.571428571429,0.428571428571,0.607142857143,0.464285714286,2.17857142857,5.5,4.42857142857,9.57142857143,10.5714285714,11.4285714286,11.9285714286,11.8571428571,13.9285714286,12.6785714286,11.2142857143,9.67857142857,8.0,9.17857142857,9.28571428571,8.28571428571,7.67857142857,3.78571428571,2.53571428571,1.92857142857,178.0,170.25,218.5,168.75,166.75,151.0,120.75
W06000005,W02000076,W02000061,35.6428571429,200.75,64.0,0.428571428571,0.0714285714286,0.107142857143,0.0,0.142857142857,0.464285714286,1.60714285714,2.42857142857,5.17857142857,2.14285714286,2.32142857143,2.25,1.89285714286,2.28571428571,2.42857142857,2.10714285714,1.96428571429,1.60714285714,1.85714285714,1.53571428571,1.07142857143,0.857142857143,0.714285714286,0.178571428571,40.0,39.75,48.0,36.5,36.5,24.75,24.0
W06000005,W02000076,W02000060,25.6785714286,141.5,42.5,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.25,0.357142857143,2.14285714286,2.39285714286,1.64285714286,1.82142857143,1.75,1.39285714286,1.42857142857,1.92857142857,1.35714285714,1.78571428571,1.82142857143,1.96428571429,1.17857142857,0.821428571429,0.678571428571,0.428571428571,0.25,23.75,30.5,37.75,27.0,22.5,19.5,18.75
W06000005,W02000076,W02000058,4.17857142857,22.75,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.107142857143,0.357142857143,0.928571428571,0.178571428571,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.464285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,5.0,5.0,3.0,5.0,4.75,3.25,3.25
W06000005,W02000076,W02000066,113.428571429,631.5,182.25,0.0714285714286,0.25,0.142857142857,0.142857142857,0.178571428571,4.32142857143,5.25,10.3214285714,11.0357142857,7.64285714286,7.96428571429,7.89285714286,7.53571428571,7.75,7.17857142857,5.14285714286,7.07142857143,5.39285714286,5.92857142857,5.14285714286,3.03571428571,2.10714285714,1.17857142857,0.75,110.25,124.0,161.25,121.25,114.75,90.5,72.0
W06000005,W02000076,W02000065,25.0,141.5,40.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.535714285714,1.71428571429,2.21428571429,1.78571428571,1.96428571429,1.28571428571,1.35714285714,1.67857142857,1.53571428571,1.35714285714,1.78571428571,1.5,1.57142857143,1.21428571429,1.14285714286,0.857142857143,0.714285714286,0.392857142857,23.75,27.0,37.25,27.25,26.25,17.25,16.25
W06000005,W02000076,W02000068,71.2142857143,388.0,117.25,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,2.35714285714,2.71428571429,4.64285714286,5.75,4.92857142857,4.32142857143,5.60714285714,5.78571428571,5.78571428571,4.5,4.21428571429,3.75,3.07142857143,4.53571428571,2.75,2.21428571429,2.17857142857,0.857142857143,0.464285714286,66.5,78.5,92.25,75.0,75.75,59.75,50.75
W06000005,W02000076,W02000075,18.25,98.75,29.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.571428571429,1.03571428571,0.821428571429,1.10714285714,1.17857142857,0.928571428571,1.14285714286,1.10714285714,1.14285714286,1.25,1.39285714286,1.57142857143,1.21428571429,1.17857142857,0.785714285714,0.428571428571,0.571428571429,16.0,20.5,27.75,16.0,18.5,15.75,13.25
W06000005,W02000076,total,1535.75,8260.75,2669.0,6.17857142857,6.42857142857,5.85714285714,3.82142857143,7.21428571429,22.1428571429,34.8214285714,76.6428571429,101.964285714,97.0357142857,97.0,103.035714286,102.642857143,99.5357142857,93.9285714286,91.25,91.2142857143,96.8571428571,95.3214285714,86.8214285714,77.75,60.7142857143,46.8928571429,30.6785714286,1523.25,1585.5,2058.25,1571.5,1522.25,1343.75,1145.75
