zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000080,E02004634,E02004635,8.60714285714,45.0,14.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.642857142857,0.392857142857,0.571428571429,0.285714285714,0.642857142857,0.464285714286,0.821428571429,0.642857142857,0.607142857143,0.678571428571,0.464285714286,0.571428571429,0.285714285714,0.357142857143,0.285714285714,0.25,9.0,7.25,12.5,9.25,7.0,9.5,5.75
E07000080,E02004634,E02004634,6.42857142857,35.75,9.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.642857142857,0.0714285714286,0.214285714286,0.5,0.642857142857,0.357142857143,0.392857142857,0.392857142857,0.25,0.321428571429,0.285714285714,0.5,0.285714285714,0.285714285714,0.392857142857,0.107142857143,0.321428571429,5.5,8.25,8.75,6.25,7.0,5.75,3.5
E07000080,E02004634,E02004632,0.178571428571,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.0
E07000080,E02004634,E02004627,1.14285714286,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.5,2.0,1.5,1.25,0.75,1.0
E07000080,E02004634,E02004633,3.96428571429,23.25,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.5,0.464285714286,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,4.75,3.0,7.0,4.0,4.5,2.0,2.5
E07000080,E02004634,E02004630,1.64285714286,10.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,2.0,2.0,2.5,2.75,0.75,0.75,0.75
E07000080,E02004634,E02004628,6.42857142857,36.5,11.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.25,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.714285714286,0.464285714286,0.571428571429,0.428571428571,0.464285714286,0.5,0.321428571429,0.25,0.214285714286,0.142857142857,6.75,8.0,9.25,6.25,6.25,4.25,4.25
E07000080,E02004634,E02004626,1.0,5.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.75,1.0,1.25,1.0,0.5,0.75,0.75
E07000080,E02004634,E02004629,10.1428571429,59.25,14.25,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.25,0.571428571429,0.535714285714,0.321428571429,0.607142857143,0.535714285714,0.857142857143,0.785714285714,0.785714285714,1.0,0.714285714286,0.5,0.357142857143,0.535714285714,0.535714285714,0.428571428571,0.392857142857,9.0,12.5,15.75,12.5,9.5,6.5,5.25
E07000080,E02004634,E02004631,4.46428571429,23.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.428571428571,0.464285714286,0.321428571429,0.178571428571,0.25,0.178571428571,0.285714285714,0.678571428571,0.464285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,3.25,3.0,7.25,4.75,5.25,3.25,4.5
E07000080,E02004634,total,44.0,246.25,71.5,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.392857142857,0.75,1.82142857143,1.78571428571,2.42857142857,2.60714285714,2.42857142857,2.39285714286,2.96428571429,3.82142857143,3.07142857143,3.89285714286,3.32142857143,2.71428571429,2.25,1.71428571429,2.07142857143,1.35714285714,1.28571428571,43.25,45.5,66.75,48.5,42.25,33.5,28.25
