zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,E02003089,E02003065,8.0,45.25,12.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.535714285714,0.5,0.607142857143,0.642857142857,0.535714285714,0.5,0.892857142857,0.321428571429,0.464285714286,0.571428571429,0.5,0.321428571429,0.5,0.178571428571,0.25,0.107142857143,0.0714285714286,8.0,10.0,11.5,7.25,8.5,6.0,4.75
E06000024,E02003086,E02003065,7.75,40.25,12.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.571428571429,1.07142857143,0.714285714286,0.607142857143,0.392857142857,0.535714285714,0.535714285714,0.357142857143,0.357142857143,0.178571428571,0.321428571429,0.392857142857,0.464285714286,0.178571428571,0.285714285714,0.428571428571,0.142857142857,0.107142857143,8.5,5.0,11.25,8.0,7.5,9.75,4.25
E06000024,E02003067,E02003065,16.8571428571,88.0,28.75,0.142857142857,0.25,0.142857142857,0.107142857143,0.0,0.178571428571,0.285714285714,0.5,0.821428571429,0.964285714286,0.678571428571,1.14285714286,1.17857142857,0.928571428571,1.35714285714,1.25,0.892857142857,1.60714285714,1.5,0.821428571429,0.678571428571,0.464285714286,0.535714285714,0.428571428571,14.75,16.25,24.5,15.25,17.25,16.0,14.0
E06000024,E02003075,E02003065,14.1428571429,75.5,24.75,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.428571428571,1.42857142857,0.892857142857,0.857142857143,1.32142857143,0.964285714286,1.03571428571,1.10714285714,1.60714285714,0.892857142857,0.714285714286,0.714285714286,0.928571428571,0.321428571429,0.0357142857143,0.142857142857,16.75,13.25,18.5,12.25,14.75,15.5,8.0
E06000024,E02003080,E02003065,19.6785714286,105.75,30.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.607142857143,1.0,1.82142857143,1.07142857143,1.21428571429,1.25,1.67857142857,1.35714285714,1.60714285714,0.892857142857,1.17857142857,0.928571428571,0.857142857143,1.03571428571,0.714285714286,0.535714285714,0.928571428571,0.642857142857,16.0,22.5,30.0,18.75,18.5,18.0,14.0
E06000024,E02003066,E02003065,19.2142857143,102.5,29.75,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.75,0.785714285714,1.53571428571,1.64285714286,1.42857142857,1.0,1.14285714286,1.32142857143,1.46428571429,1.53571428571,1.39285714286,1.32142857143,1.17857142857,0.857142857143,0.428571428571,0.25,0.25,16.0,20.0,28.25,20.0,18.25,18.25,13.75
E06000024,E02006845,E02003065,16.9642857143,91.75,30.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.14285714286,1.28571428571,1.42857142857,1.39285714286,1.71428571429,1.21428571429,1.03571428571,1.25,0.892857142857,1.0,0.964285714286,0.714285714286,0.678571428571,0.75,0.5,0.428571428571,0.142857142857,0.0714285714286,17.0,16.5,25.25,15.75,17.25,13.25,13.75
E06000024,E02003084,E02003065,28.9642857143,156.5,52.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.821428571429,2.92857142857,1.35714285714,1.53571428571,1.46428571429,1.67857142857,1.75,2.0,1.85714285714,2.5,2.28571428571,1.89285714286,2.03571428571,1.17857142857,1.10714285714,0.964285714286,0.678571428571,0.678571428571,28.25,31.75,42.25,27.0,27.25,21.75,24.5
E06000024,E02003068,E02003065,30.4285714286,168.0,47.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.607142857143,1.46428571429,1.78571428571,1.89285714286,1.85714285714,2.14285714286,2.14285714286,2.17857142857,1.5,2.67857142857,2.71428571429,2.53571428571,2.28571428571,1.46428571429,1.35714285714,0.678571428571,0.321428571429,28.0,29.25,43.25,35.75,31.75,26.0,19.0
E06000024,E02003071,E02003065,78.5,405.5,138.75,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.678571428571,0.428571428571,0.964285714286,2.14285714286,4.28571428571,4.71428571429,4.71428571429,5.10714285714,6.28571428571,5.21428571429,5.42857142857,6.32142857143,6.25,7.35714285714,5.75,3.46428571429,3.07142857143,3.14285714286,1.39285714286,0.857142857143,75.0,78.25,100.5,78.25,73.5,80.25,63.75
