zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001548,S02001539,4.32142857143,21.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.25,0.25,0.214285714286,0.25,0.25,0.321428571429,0.357142857143,0.5,0.178571428571,0.464285714286,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0,4.25,4.75,6.5,3.25,3.0,4.5,4.0
S12000010,S02001536,S02001539,6.60714285714,32.25,11.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.464285714286,0.535714285714,0.428571428571,0.357142857143,0.285714285714,0.535714285714,0.428571428571,0.571428571429,0.892857142857,0.571428571429,0.214285714286,0.178571428571,0.178571428571,0.142857142857,6.5,5.75,7.75,4.25,8.0,8.75,5.25
S12000010,S02001542,S02001539,9.03571428571,46.75,14.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.357142857143,0.214285714286,0.464285714286,0.75,0.428571428571,0.642857142857,0.5,0.642857142857,0.357142857143,0.928571428571,0.607142857143,0.535714285714,0.678571428571,0.607142857143,0.607142857143,0.142857142857,7.75,10.0,10.75,6.75,11.5,9.5,7.0
S12000010,S02001540,S02001539,4.10714285714,22.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.25,0.392857142857,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.25,0.321428571429,0.285714285714,0.25,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,4.5,3.5,6.0,3.75,4.75,2.75,3.5
S12000010,S02001535,S02001539,7.07142857143,34.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.392857142857,0.321428571429,0.285714285714,0.464285714286,0.678571428571,0.607142857143,0.428571428571,0.75,0.607142857143,0.5,0.642857142857,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,7.25,5.75,10.25,6.75,4.5,8.25,6.75
S12000010,S02001551,S02001539,2.89285714286,18.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.392857142857,0.714285714286,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,4.25,4.0,3.75,2.5,3.5,0.25,2.0
S12000010,S02001554,S02001539,3.39285714286,17.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.321428571429,0.142857142857,0.214285714286,0.25,0.25,0.178571428571,0.25,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,2.0,3.5,3.75,4.25,3.75,3.25,3.25
S12000010,S02001537,S02001539,2.78571428571,15.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.464285714286,0.178571428571,0.107142857143,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,3.25,2.75,3.5,3.25,2.5,2.25,2.0
S12000010,S02001555,S02001539,1.07142857143,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.0,1.25,1.0,1.25,0.75,1.25
S12000010,S02001552,S02001539,2.78571428571,15.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.5,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,3.75,3.25,4.0,1.75,2.75,1.5,2.5
