zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000431,E02000403,11.6071428571,59.75,19.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.607142857143,0.714285714286,0.607142857143,0.821428571429,0.607142857143,0.714285714286,0.857142857143,0.5,0.75,1.07142857143,0.678571428571,0.821428571429,0.892857142857,0.535714285714,0.642857142857,0.178571428571,10.0,13.25,13.75,11.5,11.25,11.75,9.75
E09000014,E02000422,E02000403,15.1785714286,80.5,29.0,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.178571428571,0.25,0.857142857143,0.857142857143,1.53571428571,1.14285714286,1.17857142857,1.5,1.21428571429,0.714285714286,0.75,0.892857142857,0.964285714286,0.964285714286,0.678571428571,0.5,0.25,16.0,11.5,19.25,17.25,16.5,12.75,13.0
E09000014,E02000411,E02000403,25.8214285714,126.0,47.75,0.321428571429,0.25,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.17857142857,0.857142857143,0.5,1.17857142857,1.57142857143,1.60714285714,2.10714285714,1.17857142857,2.25,2.0,1.35714285714,2.17857142857,1.82142857143,1.46428571429,1.39285714286,0.964285714286,0.857142857143,0.5,23.5,25.5,30.75,21.75,24.5,30.5,24.25
E09000014,E02000423,E02000403,16.75,87.5,32.0,0.321428571429,0.357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.678571428571,1.03571428571,1.14285714286,0.892857142857,1.46428571429,0.857142857143,1.42857142857,0.821428571429,1.07142857143,0.928571428571,1.10714285714,0.928571428571,0.892857142857,0.75,0.785714285714,0.821428571429,17.0,16.25,23.0,14.75,16.5,14.75,15.0
E09000014,E02000398,E02000403,27.9642857143,150.25,47.5,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,1.03571428571,1.35714285714,1.39285714286,1.60714285714,2.14285714286,2.17857142857,2.21428571429,2.35714285714,2.35714285714,1.75,1.67857142857,2.17857142857,0.928571428571,1.5,0.892857142857,0.678571428571,0.5,27.0,26.5,37.25,32.75,26.75,25.0,20.5
E09000014,E02000424,E02000403,15.7857142857,82.0,30.5,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.821428571429,1.03571428571,1.0,0.928571428571,0.785714285714,1.28571428571,1.35714285714,0.857142857143,1.35714285714,0.571428571429,1.0,1.32142857143,0.75,0.821428571429,0.5,0.464285714286,0.0714285714286,17.25,13.0,21.5,14.75,15.5,15.25,13.25
E09000014,E02000420,E02000403,11.0714285714,56.5,21.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.714285714286,0.464285714286,0.785714285714,0.535714285714,0.464285714286,0.785714285714,0.964285714286,0.535714285714,0.714285714286,0.928571428571,0.678571428571,0.75,0.678571428571,0.678571428571,0.607142857143,0.142857142857,0.214285714286,9.25,10.75,14.75,9.75,12.0,8.75,12.25
E09000014,E02000409,E02000403,7.17857142857,38.0,13.75,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.464285714286,0.214285714286,0.428571428571,0.321428571429,0.607142857143,0.535714285714,0.571428571429,0.392857142857,0.285714285714,0.25,0.357142857143,0.5,0.178571428571,0.464285714286,0.392857142857,0.285714285714,0.214285714286,8.0,8.5,8.75,7.5,5.25,6.5,5.75
E09000014,E02000430,E02000403,18.1428571429,89.25,39.25,0.285714285714,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.5,1.10714285714,1.32142857143,1.10714285714,1.03571428571,1.39285714286,0.964285714286,1.10714285714,1.46428571429,0.892857142857,1.32142857143,1.39285714286,1.46428571429,0.785714285714,0.821428571429,0.571428571429,19.5,18.75,20.0,17.5,13.5,18.0,19.75
E09000014,E02000408,E02000403,18.8928571429,96.0,37.25,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.357142857143,1.0,1.07142857143,1.10714285714,0.928571428571,1.0,1.5,1.17857142857,1.07142857143,0.964285714286,1.17857142857,1.25,0.928571428571,1.10714285714,0.964285714286,1.03571428571,0.5,0.571428571429,0.285714285714,19.0,18.5,22.0,16.25,20.25,18.0,18.25
