zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003921,E02003933,0.821428571429,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,1.25,1.0,1.25,1.0,0.0
E06000052,E02003921,E02003900,0.607142857143,2.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.75,0.75,0.25,0.25,1.25
E06000052,E02003921,E02003941,8.5,49.5,14.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.607142857143,0.571428571429,0.75,0.428571428571,0.642857142857,0.535714285714,0.428571428571,0.464285714286,0.285714285714,0.928571428571,0.892857142857,0.392857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,7.5,11.25,12.0,12.0,6.75,3.5,6.5
E06000052,E02003921,E02003929,7.03571428571,37.5,12.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.857142857143,0.857142857143,0.607142857143,0.321428571429,0.464285714286,0.571428571429,0.357142857143,0.321428571429,0.607142857143,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,7.75,8.0,8.25,6.25,7.25,7.5,4.25
E06000052,E02003921,E02003954,20.9642857143,104.5,42.5,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,2.85714285714,1.46428571429,1.57142857143,2.07142857143,1.96428571429,1.17857142857,0.964285714286,1.14285714286,1.14285714286,1.28571428571,1.25,1.5,0.714285714286,0.5,0.285714285714,0.178571428571,0.214285714286,19.0,19.25,25.25,20.5,20.5,18.75,23.5
E06000052,E02003921,E02003926,29.8571428571,161.75,51.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,1.17857142857,2.35714285714,1.85714285714,2.28571428571,2.07142857143,2.10714285714,2.32142857143,1.75,1.82142857143,1.92857142857,2.96428571429,1.96428571429,1.5,1.32142857143,0.821428571429,0.428571428571,0.214285714286,27.0,29.5,41.75,32.75,30.75,23.25,24.0
E06000052,E02003921,E02003964,9.64285714286,49.75,19.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,0.642857142857,0.464285714286,0.678571428571,0.892857142857,0.928571428571,0.928571428571,0.75,0.535714285714,0.535714285714,0.714285714286,0.642857142857,0.464285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,10.25,9.25,13.25,8.75,8.25,8.5,9.25
E06000052,E02003921,E02003921,494.678571429,2624.75,875.5,2.14285714286,1.78571428571,1.92857142857,1.07142857143,2.07142857143,2.64285714286,7.57142857143,18.4285714286,25.75,27.5714285714,31.4285714286,34.5,32.3571428571,31.5,32.8214285714,32.8214285714,37.0357142857,37.6785714286,33.2142857143,29.2142857143,24.25,22.2857142857,16.3928571429,8.21428571429,489.75,529.75,631.5,499.75,474.0,452.25,385.75
E06000052,E02003921,E02003892,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0
E06000052,E02003921,E02003963,11.3214285714,64.5,19.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.642857142857,0.428571428571,1.0,1.85714285714,1.10714285714,1.17857142857,0.357142857143,0.428571428571,0.535714285714,0.5,0.785714285714,0.571428571429,0.535714285714,0.178571428571,0.392857142857,0.142857142857,0.0357142857143,11.5,12.5,17.25,14.25,9.0,6.5,8.25
E06000052,E02003921,E02003917,34.2142857143,191.0,61.75,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.714285714286,1.17857142857,2.71428571429,2.60714285714,1.85714285714,2.75,2.64285714286,2.32142857143,2.5,2.07142857143,1.57142857143,2.89285714286,2.25,1.78571428571,1.28571428571,1.10714285714,0.714285714286,0.357142857143,0.25,34.75,42.25,47.75,30.0,36.25,21.5,27.0
E06000052,E02003921,E02003918,21.7857142857,113.5,38.25,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.607142857143,0.357142857143,0.678571428571,1.28571428571,2.17857142857,1.14285714286,1.5,1.25,1.25,1.32142857143,2.0,1.92857142857,1.89285714286,1.28571428571,1.5,0.607142857143,0.428571428571,0.142857142857,20.75,21.5,27.5,21.25,22.5,21.5,17.5
E06000052,E02003921,E02003940,3.10714285714,16.5,6.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.428571428571,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,4.0,3.5,5.0,2.25,1.75,2.75,2.5
E06000052,E02003921,E02003894,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.75,0.0,0.75
E06000052,E02003921,E02003909,116.535714286,620.75,193.0,0.178571428571,0.357142857143,0.25,0.107142857143,0.321428571429,0.678571428571,2.35714285714,8.82142857143,10.6071428571,8.92857142857,9.14285714286,8.82142857143,8.25,7.89285714286,7.5,7.17857142857,6.32142857143,7.75,6.32142857143,5.17857142857,4.0,3.10714285714,1.35714285714,1.10714285714,104.5,120.5,147.5,133.25,115.0,106.5,88.5
E06000052,E02003921,E02003913,24.5714285714,129.25,43.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,1.5,2.21428571429,1.60714285714,1.64285714286,2.32142857143,1.57142857143,1.35714285714,1.28571428571,1.42857142857,1.5,1.64285714286,1.25,1.60714285714,1.14285714286,0.964285714286,0.535714285714,0.285714285714,23.75,27.5,30.25,23.25,24.5,23.5,19.25
E06000052,E02003921,E02003915,35.8214285714,189.0,58.25,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.428571428571,0.428571428571,0.75,2.5,2.75,3.96428571429,3.75,2.57142857143,3.28571428571,2.14285714286,2.07142857143,2.10714285714,2.78571428571,1.71428571429,1.35714285714,0.785714285714,0.785714285714,0.642857142857,0.25,31.25,34.0,50.5,33.75,39.5,34.75,27.0
E06000052,E02003921,E02003896,2.14285714286,12.5,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.107142857143,0.214285714286,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.5,2.0,3.75,2.25,3.0,0.75,1.75
E06000052,E02003921,E02003893,1.35714285714,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.5,2.5,0.5,1.75,1.0,0.75
E06000052,E02003921,E02003930,27.6785714286,149.0,50.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.321428571429,2.71428571429,2.17857142857,2.03571428571,2.75,3.53571428571,2.32142857143,2.03571428571,2.07142857143,1.60714285714,1.0,1.46428571429,1.10714285714,0.785714285714,0.678571428571,0.392857142857,0.0357142857143,0.107142857143,27.0,25.5,35.5,32.75,28.25,21.75,23.0
