zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000031,E02002177,E02002157,14.2142857143,74.75,28.0,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.928571428571,0.285714285714,0.285714285714,0.5,0.714285714286,0.892857142857,0.642857142857,1.10714285714,1.07142857143,0.892857142857,0.892857142857,1.14285714286,1.32142857143,0.535714285714,0.571428571429,0.392857142857,0.357142857143,0.928571428571,16.0,13.5,18.25,12.25,14.75,12.75,12.0
E08000031,E02002157,E02002157,608.107142857,3174.75,1100.25,4.25,5.10714285714,4.03571428571,2.75,3.28571428571,4.10714285714,9.89285714286,16.1785714286,28.1071428571,32.4285714286,36.1428571429,38.5714285714,40.5714285714,39.0,38.9285714286,38.8928571429,41.25,40.6071428571,44.2857142857,39.1428571429,33.5714285714,28.75,23.1785714286,15.0714285714,592.0,620.5,758.25,618.5,585.5,573.75,508.25
E08000031,E02002180,E02002157,11.4285714286,63.0,19.0,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0,0.5,0.142857142857,0.321428571429,0.357142857143,0.607142857143,0.535714285714,0.892857142857,0.392857142857,0.571428571429,0.964285714286,1.14285714286,1.5,0.892857142857,0.75,0.5,0.392857142857,0.357142857143,0.321428571429,11.75,13.75,14.5,10.0,13.0,9.75,7.25
E08000031,E02002165,E02002157,41.2857142857,208.0,68.5,0.357142857143,0.464285714286,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.785714285714,0.964285714286,1.39285714286,1.46428571429,1.82142857143,2.21428571429,3.35714285714,3.25,3.64285714286,3.67857142857,3.64285714286,3.03571428571,2.75,2.85714285714,1.78571428571,1.5,1.39285714286,35.5,39.25,51.5,39.25,42.5,48.0,33.0
E08000031,E02002181,E02002157,2.42857142857,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.535714285714,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,2.0,1.75,2.0,3.0,2.25,4.0,2.0
E08000031,E02002155,E02002157,12.4642857143,68.75,24.25,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.285714285714,0.142857142857,0.357142857143,0.571428571429,0.75,0.571428571429,0.464285714286,0.928571428571,1.0,0.428571428571,1.0,1.0,0.785714285714,0.964285714286,1.07142857143,0.857142857143,0.428571428571,0.321428571429,0.142857142857,17.5,10.0,19.75,10.0,11.5,11.75,6.75
E08000031,E02006894,E02002157,47.5,256.0,81.5,0.285714285714,0.357142857143,0.428571428571,0.214285714286,0.0714285714286,0.25,0.321428571429,1.67857142857,1.28571428571,1.25,2.0,2.21428571429,2.21428571429,2.78571428571,3.75,3.71428571429,4.75,5.75,4.32142857143,3.0,2.35714285714,1.78571428571,1.57142857143,1.14285714286,49.5,47.0,58.5,45.25,55.75,44.5,32.0
E08000031,E02002169,E02002157,37.6785714286,201.5,67.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,2.25,1.67857142857,1.10714285714,1.60714285714,2.71428571429,2.0,2.85714285714,2.64285714286,3.21428571429,2.67857142857,2.39285714286,3.35714285714,2.75,1.89285714286,1.92857142857,1.07142857143,0.714285714286,35.75,36.75,51.0,38.0,40.0,30.25,32.0
E08000031,E02002161,E02002157,22.9285714286,119.25,36.0,0.142857142857,0.285714285714,0.178571428571,0.0,0.107142857143,0.0714285714286,0.571428571429,1.03571428571,0.892857142857,0.75,1.10714285714,0.928571428571,0.821428571429,1.10714285714,1.78571428571,1.75,1.82142857143,2.03571428571,1.92857142857,1.46428571429,1.39285714286,1.25,0.892857142857,0.607142857143,17.75,22.5,30.0,25.75,23.25,23.0,18.25
E08000031,E02002150,E02002157,27.1428571429,149.75,44.75,0.25,0.142857142857,0.214285714286,0.25,0.107142857143,0.0357142857143,0.178571428571,0.5,1.25,1.64285714286,1.21428571429,1.57142857143,1.5,1.60714285714,1.28571428571,1.89285714286,1.82142857143,2.75,2.46428571429,1.71428571429,1.78571428571,1.35714285714,0.857142857143,0.75,26.5,30.5,36.0,29.75,27.0,22.0,18.25
