zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000039,E02003408,E02003410,51.7857142857,274.25,88.0,0.357142857143,0.642857142857,0.285714285714,0.25,0.178571428571,0.571428571429,0.892857142857,2.39285714286,1.89285714286,2.07142857143,1.85714285714,2.64285714286,2.82142857143,3.57142857143,2.75,3.71428571429,4.21428571429,4.42857142857,3.60714285714,3.64285714286,3.21428571429,2.85714285714,2.03571428571,0.892857142857,51.5,52.75,64.25,54.25,51.5,51.75,36.5
E06000039,E02003408,E02003419,158.214285714,843.0,262.75,1.0,0.964285714286,0.535714285714,0.285714285714,0.535714285714,0.857142857143,2.78571428571,3.46428571429,4.21428571429,3.82142857143,5.53571428571,6.75,9.71428571429,10.2857142857,11.3928571429,12.6071428571,13.3571428571,16.5357142857,14.0,11.1428571429,9.85714285714,9.10714285714,6.89285714286,2.57142857143,147.0,175.0,209.0,151.75,160.25,148.75,115.75
E06000039,E02003408,E02003416,150.714285714,780.75,264.25,1.0,0.714285714286,1.46428571429,0.75,1.28571428571,0.5,1.60714285714,3.42857142857,4.53571428571,5.5,6.32142857143,8.07142857143,10.4285714286,10.1785714286,11.0357142857,11.1785714286,13.5714285714,13.3928571429,11.7142857143,9.64285714286,8.53571428571,7.42857142857,5.82142857143,2.60714285714,139.0,154.25,189.75,143.25,154.5,149.0,125.25
E06000039,E02003408,E02003413,213.857142857,1108.5,381.5,2.03571428571,2.03571428571,1.53571428571,1.0,0.535714285714,1.67857142857,1.85714285714,5.35714285714,7.92857142857,8.82142857143,10.5714285714,12.1785714286,13.3214285714,13.6071428571,12.7857142857,14.1428571429,17.1071428571,20.0357142857,17.7857142857,15.1428571429,11.8571428571,9.39285714286,7.5,5.64285714286,199.5,214.0,273.25,204.5,217.25,206.5,182.0
E06000039,E02003408,E02003408,1556.5,8152.5,2705.5,9.60714285714,10.0714285714,7.07142857143,5.89285714286,4.64285714286,7.17857142857,18.3928571429,39.2857142857,66.7857142857,72.8928571429,85.1071428571,100.535714286,117.607142857,120.285714286,114.821428571,112.035714286,117.678571429,115.25,106.75,99.2857142857,83.2142857143,63.9285714286,47.8214285714,30.3571428571,1460.0,1632.5,2070.0,1420.5,1569.5,1497.5,1245.5
E06000039,E02003408,E02003414,63.1071428571,326.75,112.25,0.392857142857,0.464285714286,0.214285714286,0.142857142857,0.214285714286,0.714285714286,0.857142857143,0.964285714286,1.39285714286,2.17857142857,3.46428571429,3.71428571429,3.82142857143,5.21428571429,4.46428571429,5.0,5.17857142857,4.39285714286,4.03571428571,5.21428571429,3.85714285714,3.0,2.25,1.96428571429,64.0,63.25,84.0,55.75,59.75,66.75,48.25
E06000039,E02003408,E02003417,225.428571429,1170.0,387.0,1.5,1.85714285714,1.21428571429,0.714285714286,1.28571428571,2.39285714286,2.46428571429,5.82142857143,10.2142857143,10.0357142857,11.5357142857,11.8571428571,16.1428571429,14.8214285714,16.0,16.1785714286,17.5357142857,18.9285714286,18.0714285714,14.7142857143,11.8214285714,8.28571428571,7.57142857143,4.46428571429,208.0,221.25,307.0,195.0,238.75,229.0,179.0
E06000039,E02003408,E02003418,200.571428571,1031.5,368.75,1.85714285714,1.82142857143,1.25,0.75,0.678571428571,1.25,3.10714285714,3.57142857143,4.53571428571,5.07142857143,6.78571428571,8.64285714286,11.4285714286,13.0357142857,12.75,15.2142857143,19.4285714286,18.7857142857,19.3571428571,14.3214285714,12.75,11.2857142857,7.96428571429,4.92857142857,199.75,204.25,241.75,175.0,210.75,203.5,169.0
E06000039,E02003408,E02003409,137.25,704.25,248.25,0.892857142857,0.714285714286,0.75,0.75,1.03571428571,0.571428571429,1.42857142857,2.64285714286,5.42857142857,5.60714285714,6.10714285714,7.46428571429,9.64285714286,9.39285714286,9.75,9.67857142857,11.3928571429,12.1785714286,9.75,9.28571428571,8.82142857143,6.71428571429,4.53571428571,2.71428571429,132.25,139.0,172.0,124.0,137.0,140.5,116.0
E06000039,E02003408,E02003420,89.9642857143,474.75,159.25,0.821428571429,0.321428571429,0.285714285714,0.5,0.964285714286,2.82142857143,3.14285714286,4.96428571429,3.0,2.32142857143,2.85714285714,5.17857142857,4.57142857143,5.5,5.60714285714,6.39285714286,8.25,7.39285714286,6.82142857143,4.96428571429,5.57142857143,3.60714285714,2.46428571429,1.64285714286,88.0,88.75,116.75,94.0,87.25,83.75,71.25
E06000039,E02003408,E02003407,52.6785714286,272.75,95.0,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.428571428571,0.392857142857,0.785714285714,0.857142857143,2.07142857143,2.42857142857,3.42857142857,4.53571428571,3.64285714286,4.75,5.35714285714,4.85714285714,3.60714285714,3.25,4.10714285714,3.78571428571,2.0,0.678571428571,49.5,46.25,75.0,50.25,51.75,50.5,45.5
