zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002405,S02002355,1.03571428571,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.464285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,1.0,1.5,1.5,0.25,0.25
S12000029,S02002379,S02002355,7.42857142857,42.0,10.75,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.428571428571,1.14285714286,0.428571428571,0.464285714286,0.428571428571,0.357142857143,0.5,0.285714285714,0.5,0.321428571429,0.214285714286,0.428571428571,0.392857142857,0.25,0.214285714286,0.178571428571,0.178571428571,0.214285714286,7.5,7.75,11.25,7.0,8.5,6.75,3.25
S12000029,S02002390,S02002355,0.75,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.5,1.0,1.0,0.75,1.25,0.25,0.5
S12000029,S02002391,S02002355,1.57142857143,7.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,0.5,2.25,1.5,1.0,1.5,2.25
S12000029,S02002409,S02002355,0.571428571429,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,1.0,0.5,1.0,0.25,0.5
S12000029,S02002381,S02002355,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.25
S12000029,S02002355,S02002355,358.678571429,1837.75,676.75,2.17857142857,2.42857142857,1.39285714286,1.0,1.5,1.67857142857,7.28571428571,14.9642857143,21.7857142857,21.3928571429,22.5,21.5,22.4642857143,21.0357142857,21.3928571429,24.7857142857,25.1071428571,23.1428571429,22.7142857143,19.7142857143,19.75,17.5714285714,13.4642857143,7.92857142857,360.5,347.0,448.0,329.75,352.5,356.75,316.25
S12000029,S02002412,S02002355,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25
S12000029,S02002395,S02002355,3.64285714286,21.5,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.392857142857,0.75,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,3.5,4.25,6.25,2.25,5.25,1.75,2.25
S12000029,S02002417,S02002355,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
