area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
6072,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.0
6074,262.892857143,1314.25,481.25,4.32142857143,3.17857142857,3.82142857143,2.25,4.28571428571,4.17857142857,4.89285714286,10.1071428571,12.4285714286,14.9285714286,16.0357142857,17.4642857143,19.7857142857,18.4642857143,12.5357142857,9.85714285714,7.17857142857,7.42857142857,12.0714285714,14.9642857143,19.8928571429,20.0,14.25,8.57142857143,248.0,243.25,326.5,242.75,253.75,292.75,233.25
6011,5.17857142857,27.5,6.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.75,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.535714285714,0.107142857143,0.0,4.25,5.25,6.0,6.5,5.5,6.25,2.5
6044,1.89285714286,10.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,2.0,2.25,2.25,1.25,2.75,2.25,0.5
6088,0.535714285714,3.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.5,0.75,0.5,0.0,0.5
6083,12.1428571429,65.25,17.75,0.25,0.535714285714,0.107142857143,0.0,0.0714285714286,0.321428571429,1.21428571429,1.21428571429,1.21428571429,0.535714285714,0.642857142857,0.571428571429,0.607142857143,0.964285714286,0.428571428571,0.785714285714,0.392857142857,0.357142857143,0.464285714286,0.428571428571,0.5,0.428571428571,0.107142857143,0.0,9.75,12.5,15.5,12.25,15.25,11.75,8.0
6015,21.9285714286,124.0,28.25,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.25,1.42857142857,1.32142857143,1.07142857143,0.892857142857,1.46428571429,1.42857142857,2.35714285714,1.14285714286,1.46428571429,0.821428571429,1.17857142857,1.17857142857,2.10714285714,0.892857142857,1.35714285714,0.571428571429,0.321428571429,0.0,20.0,24.75,25.75,25.0,28.5,21.25,8.25
6019,94.5714285714,511.5,167.75,1.14285714286,0.892857142857,0.714285714286,0.5,1.28571428571,1.07142857143,2.71428571429,6.35714285714,6.21428571429,5.82142857143,7.35714285714,7.82142857143,6.89285714286,5.14285714286,4.60714285714,2.5,2.21428571429,3.17857142857,4.5,6.14285714286,6.82142857143,5.92857142857,3.71428571429,1.03571428571,97.25,102.5,133.0,91.75,87.0,80.0,70.5
6070,2.42857142857,14.5,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.5,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.0,2.25,3.5,1.25,5.5,1.0,1.5
6122,20.0,113.0,28.5,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,0.25,0.428571428571,0.892857142857,2.78571428571,1.17857142857,1.60714285714,1.25,1.17857142857,1.35714285714,1.07142857143,0.571428571429,0.321428571429,0.678571428571,0.714285714286,0.964285714286,0.964285714286,1.28571428571,1.0,0.535714285714,0.107142857143,18.5,19.0,30.5,24.5,20.5,17.0,10.0
