zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000091,E02004791,E02004799,14.25,71.25,29.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.535714285714,1.10714285714,1.03571428571,1.17857142857,1.5,1.07142857143,0.964285714286,1.03571428571,1.0,0.928571428571,0.75,0.928571428571,0.964285714286,0.464285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,15.25,11.5,18.0,13.75,12.75,14.5,14.0
E07000091,E02004781,E02004799,17.3928571429,99.75,24.75,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.285714285714,1.17857142857,0.821428571429,0.75,0.642857142857,1.10714285714,1.21428571429,1.39285714286,1.17857142857,1.5,1.67857142857,1.85714285714,1.17857142857,0.714285714286,0.642857142857,0.214285714286,0.428571428571,0.142857142857,16.75,23.75,23.25,18.75,17.25,14.0,8.0
E07000091,E02004799,E02004799,576.392857143,3035.25,1051.5,2.57142857143,1.5,1.78571428571,0.75,0.75,1.25,3.07142857143,10.3928571429,21.7142857143,29.6428571429,37.9285714286,40.7857142857,46.8214285714,43.2857142857,43.4285714286,43.5357142857,43.7857142857,42.6785714286,38.6428571429,33.8571428571,28.1071428571,24.8928571429,22.6071428571,12.6071428571,594.25,601.0,750.75,572.25,517.0,542.25,457.25
E07000091,E02004784,E02004799,23.6071428571,129.75,41.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.321428571429,0.571428571429,0.571428571429,1.32142857143,1.39285714286,1.39285714286,1.96428571429,1.71428571429,2.21428571429,2.46428571429,2.60714285714,2.42857142857,1.67857142857,0.857142857143,0.642857142857,0.428571428571,0.642857142857,0.107142857143,26.75,26.25,31.25,23.75,21.75,21.25,14.25
E07000091,E02004785,E02004799,53.0714285714,272.25,94.5,0.607142857143,0.25,0.0,0.107142857143,0.142857142857,0.285714285714,0.964285714286,0.857142857143,2.07142857143,2.57142857143,3.28571428571,3.39285714286,4.25,3.82142857143,5.17857142857,5.07142857143,6.28571428571,4.60714285714,3.07142857143,2.14285714286,1.21428571429,1.07142857143,1.07142857143,0.75,47.75,51.75,66.25,51.25,55.25,52.5,46.75
E07000091,E02004801,E02004799,158.107142857,855.5,262.75,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.714285714286,3.96428571429,10.7142857143,10.8928571429,11.7142857143,13.5714285714,12.3214285714,12.4642857143,13.3928571429,13.2142857143,13.0357142857,12.3928571429,8.78571428571,7.07142857143,4.82142857143,3.60714285714,2.60714285714,1.46428571429,157.75,174.25,198.75,167.0,157.75,146.25,105.0
E07000091,E02004800,E02004799,20.7142857143,113.75,36.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.464285714286,1.10714285714,0.785714285714,1.17857142857,1.82142857143,1.89285714286,1.42857142857,1.71428571429,1.42857142857,1.46428571429,2.35714285714,1.42857142857,1.28571428571,0.678571428571,0.607142857143,0.535714285714,0.214285714286,22.0,23.25,29.0,18.75,20.75,17.0,14.25
E07000091,E02004786,E02004799,11.1428571429,60.0,18.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.678571428571,0.714285714286,1.14285714286,0.964285714286,0.892857142857,0.892857142857,0.714285714286,0.857142857143,0.642857142857,0.892857142857,0.714285714286,0.607142857143,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,9.5,9.75,13.75,11.25,15.75,8.75,9.25
E07000091,E02004779,E02004799,13.8214285714,71.75,25.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.678571428571,0.571428571429,0.821428571429,0.964285714286,0.785714285714,1.21428571429,0.821428571429,0.821428571429,1.0,1.75,1.71428571429,1.03571428571,0.642857142857,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,13.0,15.25,17.5,13.25,12.75,12.5,12.5
E07000091,E02004789,E02004799,9.89285714286,53.0,15.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.714285714286,0.5,0.785714285714,0.678571428571,0.785714285714,0.785714285714,0.857142857143,0.785714285714,0.678571428571,0.714285714286,0.785714285714,0.678571428571,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,9.25,9.75,12.5,10.5,11.0,10.0,6.25
E07000091,E02004798,E02004799,16.9642857143,92.5,30.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.571428571429,0.857142857143,0.928571428571,1.35714285714,1.42857142857,1.42857142857,1.03571428571,1.42857142857,1.21428571429,1.17857142857,1.17857142857,1.03571428571,0.607142857143,0.714285714286,0.785714285714,0.464285714286,0.5,18.0,18.5,22.5,18.25,15.25,13.75,12.5
E07000091,E02004788,E02004799,27.2142857143,149.75,44.0,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,2.78571428571,2.67857142857,1.35714285714,1.39285714286,1.78571428571,2.21428571429,1.60714285714,1.46428571429,2.32142857143,2.0,2.03571428571,1.85714285714,1.14285714286,0.821428571429,0.857142857143,0.321428571429,0.178571428571,26.75,26.75,36.75,28.25,31.25,23.5,17.25
E07000091,E02004796,E02004799,84.5,442.25,143.5,0.392857142857,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.25,0.892857142857,2.64285714286,5.07142857143,4.46428571429,5.92857142857,6.42857142857,5.64285714286,6.07142857143,6.0,7.46428571429,6.10714285714,7.71428571429,5.28571428571,4.35714285714,4.35714285714,2.28571428571,1.32142857143,1.14285714286,80.25,92.5,101.25,82.0,86.25,86.0,63.25
E07000091,E02004787,E02004799,12.7857142857,70.25,18.75,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.821428571429,1.03571428571,0.607142857143,0.785714285714,0.821428571429,1.07142857143,1.25,0.785714285714,0.892857142857,1.17857142857,1.32142857143,0.464285714286,0.428571428571,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,10.5,15.0,15.75,16.0,13.0,11.0,8.25
E07000091,E02004783,E02004799,8.89285714286,48.5,13.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.785714285714,0.607142857143,0.607142857143,0.607142857143,0.714285714286,0.678571428571,0.642857142857,0.5,0.571428571429,0.464285714286,0.857142857143,0.607142857143,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,7.5,9.5,11.0,11.25,9.25,7.5,6.25
E07000091,E02004794,E02004799,72.1428571429,366.5,133.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,1.03571428571,3.03571428571,5.82142857143,5.0,4.89285714286,5.96428571429,5.57142857143,5.25,5.39285714286,5.67857142857,6.35714285714,4.75,4.5,3.25,2.5,1.42857142857,0.75,0.392857142857,66.25,72.75,92.0,69.0,66.5,71.75,66.75
E07000091,E02004795,E02004799,297.25,1587.0,526.25,1.10714285714,0.5,0.214285714286,0.0357142857143,0.142857142857,0.928571428571,3.25,12.6071428571,18.8214285714,18.6428571429,20.8214285714,23.2142857143,22.8928571429,22.3571428571,24.6428571429,23.6428571429,23.8214285714,25.7142857143,18.8214285714,11.25,8.89285714286,7.03571428571,4.71428571429,3.17857142857,300.5,302.0,397.25,297.25,290.0,268.0,225.75
E07000091,E02004790,E02004799,45.7142857143,245.5,76.0,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,1.78571428571,3.17857142857,2.25,3.17857142857,3.25,3.92857142857,3.35714285714,3.17857142857,3.78571428571,4.42857142857,4.28571428571,2.46428571429,2.0,1.39285714286,1.10714285714,0.714285714286,0.392857142857,44.25,46.75,58.25,44.5,51.75,42.75,31.75
E07000091,E02004792,E02004799,28.3571428571,150.75,46.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,1.0,1.78571428571,1.5,1.67857142857,2.32142857143,1.39285714286,2.25,2.0,2.10714285714,2.39285714286,2.60714285714,1.82142857143,1.39285714286,0.892857142857,0.821428571429,0.642857142857,0.714285714286,0.392857142857,24.0,32.25,36.25,29.0,29.25,25.5,22.25
E07000091,E02004797,E02004799,267.392857143,1464.75,436.25,0.607142857143,0.464285714286,0.214285714286,0.25,0.0714285714286,0.571428571429,2.32142857143,11.6071428571,17.9642857143,17.5714285714,21.0714285714,24.2142857143,21.3571428571,20.8928571429,19.1071428571,20.4285714286,20.1428571429,21.6071428571,14.2142857143,12.1428571429,7.21428571429,5.53571428571,4.96428571429,2.85714285714,257.25,286.5,362.5,283.0,275.5,228.0,179.0
E07000091,E02004793,E02004799,159.75,848.5,281.0,0.785714285714,0.214285714286,0.25,0.107142857143,0.142857142857,0.642857142857,2.03571428571,5.0,9.39285714286,10.0714285714,11.5714285714,13.6785714286,11.7857142857,10.4642857143,11.5357142857,13.6428571429,12.75,13.6071428571,9.85714285714,7.28571428571,5.85714285714,3.89285714286,3.28571428571,1.89285714286,159.0,157.5,207.0,169.5,155.5,147.75,122.0
E07000091,E02004780,E02004799,6.89285714286,35.25,11.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.357142857143,0.928571428571,0.571428571429,0.464285714286,0.642857142857,0.607142857143,0.678571428571,0.464285714286,0.285714285714,0.607142857143,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,5.25,8.5,8.25,7.0,6.25,7.0,6.0
E07000091,E02004782,E02004799,15.3214285714,87.0,24.25,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.75,0.785714285714,1.14285714286,1.03571428571,0.892857142857,0.964285714286,1.21428571429,1.07142857143,1.0,0.714285714286,1.32142857143,1.75,0.571428571429,0.5,0.428571428571,0.392857142857,0.25,0.0714285714286,13.25,19.5,22.5,16.0,15.75,9.25,11.0
