zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,E02005775,E02005771,29.0357142857,152.75,52.75,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.25,0.214285714286,0.142857142857,0.321428571429,0.892857142857,1.53571428571,2.10714285714,2.14285714286,2.14285714286,2.10714285714,2.0,2.28571428571,1.92857142857,2.64285714286,1.92857142857,2.07142857143,1.35714285714,1.32142857143,0.5,0.392857142857,27.0,25.0,40.25,28.75,31.75,24.75,25.75
E07000165,E02005768,E02005771,34.2142857143,182.5,65.75,0.285714285714,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.25,1.0,2.5,2.35714285714,2.10714285714,2.53571428571,3.21428571429,3.0,1.75,2.28571428571,2.35714285714,2.82142857143,2.0,1.57142857143,1.03571428571,1.35714285714,0.75,0.5,40.25,31.5,43.0,30.5,37.25,31.5,25.5
E07000165,E02005767,E02005771,61.0,320.75,112.25,0.142857142857,0.571428571429,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.5,1.96428571429,2.67857142857,3.39285714286,4.25,4.25,5.21428571429,4.57142857143,4.75,4.89285714286,4.35714285714,4.57142857143,5.25,3.42857142857,2.71428571429,1.60714285714,1.0,0.285714285714,61.5,63.0,80.25,62.75,53.25,55.5,50.75
E07000165,E02005773,E02005771,73.9285714286,400.0,124.0,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.928571428571,2.17857142857,5.0,4.21428571429,4.5,3.85714285714,5.71428571429,5.64285714286,4.89285714286,4.85714285714,5.17857142857,8.17857142857,5.28571428571,3.89285714286,4.14285714286,1.57142857143,1.03571428571,1.53571428571,74.5,76.0,97.75,75.75,76.0,68.0,49.5
E07000165,E02005774,E02005771,94.0357142857,483.0,168.0,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,2.39285714286,4.21428571429,8.14285714286,5.89285714286,5.75,7.32142857143,7.57142857143,6.85714285714,6.39285714286,5.28571428571,6.92857142857,6.92857142857,5.14285714286,5.46428571429,4.10714285714,2.0,1.5,0.892857142857,88.25,91.75,109.75,88.75,104.5,95.5,79.75
E07000165,E02005778,E02005771,102.535714286,553.25,189.5,0.642857142857,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,1.17857142857,1.46428571429,4.28571428571,5.10714285714,6.46428571429,6.89285714286,6.92857142857,7.17857142857,7.71428571429,8.89285714286,9.64285714286,9.89285714286,8.53571428571,5.92857142857,4.14285714286,3.0,1.92857142857,1.60714285714,105.25,111.0,140.5,95.0,101.5,80.25,84.25
E07000165,E02005766,E02005771,109.392857143,580.0,204.0,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.5,0.821428571429,3.75,8.10714285714,6.64285714286,7.67857142857,8.57142857143,8.10714285714,7.71428571429,8.53571428571,8.32142857143,10.2142857143,7.42857142857,6.60714285714,5.67857142857,3.85714285714,2.85714285714,2.10714285714,1.17857142857,113.5,105.25,141.75,109.75,109.75,95.25,90.5
E07000165,E02005762,E02005771,26.9285714286,143.0,48.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.857142857143,0.928571428571,1.46428571429,1.42857142857,2.28571428571,2.35714285714,2.07142857143,2.21428571429,2.32142857143,2.78571428571,3.17857142857,1.75,0.857142857143,0.535714285714,0.857142857143,0.321428571429,0.107142857143,29.0,29.5,34.25,28.5,21.75,25.75,19.75
E07000165,E02005771,E02005771,754.857142857,4059.75,1280.5,2.89285714286,2.57142857143,2.35714285714,2.35714285714,2.64285714286,3.75,9.85714285714,22.3928571429,44.2857142857,45.4642857143,49.5,51.1428571429,54.2142857143,54.6071428571,54.3571428571,54.8214285714,57.8214285714,57.2142857143,50.3571428571,46.25,32.1071428571,24.8214285714,17.7857142857,11.2857142857,736.0,798.0,983.0,799.25,743.5,679.75,544.5
E07000165,E02005781,E02005771,21.3571428571,112.75,34.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,1.46428571429,1.35714285714,1.53571428571,1.78571428571,1.46428571429,1.85714285714,1.64285714286,1.89285714286,2.03571428571,2.42857142857,1.07142857143,0.75,0.892857142857,0.392857142857,0.0714285714286,0.178571428571,17.0,21.0,29.5,23.75,21.5,19.75,17.0
