zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000062,E02004378,E02004377,41.8571428571,227.25,69.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.03571428571,2.39285714286,4.42857142857,3.89285714286,2.5,2.42857142857,2.82142857143,2.92857142857,2.5,2.03571428571,2.53571428571,2.5,3.07142857143,1.78571428571,1.35714285714,0.75,0.892857142857,0.428571428571,41.25,39.5,61.0,41.25,44.25,38.0,27.75
E07000062,E02004378,E02004375,26.1071428571,139.5,44.5,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.357142857143,1.42857142857,1.92857142857,1.78571428571,1.75,2.42857142857,2.21428571429,2.14285714286,1.96428571429,2.03571428571,2.10714285714,1.14285714286,1.32142857143,0.928571428571,0.607142857143,0.5,0.464285714286,24.5,22.5,36.25,29.5,26.75,23.25,20.0
E07000062,E02004378,E02004372,40.3571428571,214.25,66.5,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.857142857143,1.21428571429,1.57142857143,2.89285714286,2.21428571429,2.57142857143,3.21428571429,2.60714285714,2.85714285714,2.71428571429,3.60714285714,3.21428571429,2.57142857143,2.71428571429,2.14285714286,1.57142857143,0.785714285714,0.392857142857,38.25,38.0,50.75,44.0,43.25,40.0,28.25
E07000062,E02004378,E02004370,41.4285714286,224.0,69.5,0.107142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.285714285714,0.535714285714,1.57142857143,3.85714285714,2.96428571429,2.5,3.10714285714,3.10714285714,3.0,2.92857142857,2.71428571429,2.60714285714,2.64285714286,2.32142857143,1.75,1.64285714286,1.60714285714,1.03571428571,0.785714285714,41.25,44.75,52.5,38.75,46.75,37.75,28.25
E07000062,E02004378,E02004378,1308.89285714,6858.25,2315.25,4.28571428571,7.0,3.75,3.5,3.39285714286,5.0,11.1428571429,28.5357142857,52.0357142857,67.1428571429,87.8214285714,103.25,102.464285714,109.321428571,106.0,103.321428571,101.392857143,99.8571428571,82.75,70.0714285714,59.7857142857,47.3571428571,32.0714285714,17.6428571429,1271.5,1406.5,1666.0,1231.0,1283.25,1260.25,1043.75
E07000062,E02004378,E02004368,63.4285714286,326.75,111.5,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,2.39285714286,3.0,5.53571428571,4.03571428571,5.10714285714,4.25,4.57142857143,4.75,4.32142857143,4.25,4.5,4.03571428571,3.5,2.71428571429,2.53571428571,1.53571428571,1.07142857143,0.642857142857,57.0,64.5,80.0,56.75,68.5,62.75,54.5
E07000062,E02004378,E02004373,20.1785714286,106.0,36.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.142857142857,0.892857142857,1.42857142857,1.07142857143,0.964285714286,1.60714285714,1.60714285714,1.46428571429,1.5,1.5,1.60714285714,1.82142857143,1.14285714286,0.785714285714,0.75,0.857142857143,0.285714285714,0.142857142857,19.75,22.5,24.75,21.25,17.75,18.75,16.5
E07000062,E02004378,E02004369,108.214285714,572.75,180.25,0.142857142857,0.464285714286,0.25,0.214285714286,0.392857142857,0.285714285714,2.25,5.35714285714,7.46428571429,7.39285714286,8.5,8.60714285714,8.89285714286,7.75,7.64285714286,6.78571428571,6.10714285714,7.5,7.17857142857,5.21428571429,3.28571428571,3.03571428571,2.14285714286,1.35714285714,98.5,116.25,143.5,99.75,114.75,103.0,81.75
E07000062,E02004378,E02004374,68.1785714286,364.0,110.25,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.357142857143,0.321428571429,0.571428571429,3.14285714286,3.78571428571,4.53571428571,4.60714285714,5.53571428571,5.07142857143,5.5,4.92857142857,4.75,5.21428571429,5.28571428571,3.46428571429,3.78571428571,2.25,2.14285714286,1.64285714286,0.607142857143,61.5,76.5,87.75,69.25,69.0,64.5,48.75
E07000062,E02004378,E02004376,62.2142857143,331.75,108.75,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,3.71428571429,4.39285714286,5.5,5.75,5.42857142857,5.64285714286,4.60714285714,4.10714285714,3.57142857143,3.71428571429,3.42857142857,3.42857142857,3.46428571429,2.10714285714,1.53571428571,0.75,0.178571428571,61.25,61.75,81.5,59.25,68.0,56.25,47.5
E07000062,E02004378,E02004371,69.25,361.75,122.25,0.214285714286,0.821428571429,0.25,0.214285714286,0.178571428571,0.214285714286,0.857142857143,1.42857142857,3.78571428571,3.96428571429,4.85714285714,5.14285714286,5.57142857143,5.14285714286,6.17857142857,4.78571428571,5.28571428571,5.39285714286,4.35714285714,3.75,2.42857142857,2.21428571429,1.42857142857,0.785714285714,70.25,70.25,91.5,65.5,64.25,71.0,52.0
E07000062,E02004378,total,1850.10714286,9726.25,3234.0,5.78571428571,9.17857142857,5.14285714286,4.53571428571,4.67857142857,8.14285714286,20.3928571429,51.6071428571,89.7142857143,105.321428571,126.607142857,143.678571429,145.392857143,149.285714286,145.107142857,138.392857143,138.607142857,137.785714286,114.928571429,97.3571428571,79.2142857143,63.2142857143,42.6071428571,23.4285714286,1785.0,1963.0,2375.5,1756.25,1846.5,1775.5,1449.0
