zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,E02000281,E02000290,20.6428571429,108.0,35.5,0.285714285714,0.357142857143,0.142857142857,0.25,0.107142857143,0.214285714286,0.821428571429,0.714285714286,0.785714285714,1.10714285714,1.60714285714,1.17857142857,1.46428571429,1.60714285714,1.14285714286,1.5,1.07142857143,1.5,1.0,1.17857142857,1.0,0.464285714286,0.607142857143,0.535714285714,19.25,22.0,25.25,20.0,21.5,20.25,16.25
E09000010,E02000293,E02000290,18.1071428571,97.25,28.75,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.321428571429,1.75,0.892857142857,1.35714285714,1.28571428571,0.785714285714,1.17857142857,0.964285714286,1.64285714286,1.32142857143,1.28571428571,0.964285714286,1.0,1.07142857143,0.571428571429,0.571428571429,0.392857142857,0.285714285714,16.75,20.25,24.0,18.25,18.0,17.5,12.0
E09000010,E02000282,E02000290,16.9285714286,87.5,30.0,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.464285714286,0.928571428571,0.964285714286,0.857142857143,1.03571428571,1.0,0.75,1.10714285714,0.607142857143,1.25,0.892857142857,1.25,1.03571428571,1.07142857143,0.892857142857,0.75,0.857142857143,0.392857142857,16.75,14.75,23.75,13.25,19.0,17.75,13.25
E09000010,E02000295,E02000290,19.2142857143,100.75,33.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.785714285714,1.67857142857,0.642857142857,0.928571428571,1.35714285714,1.14285714286,1.07142857143,1.25,1.25,1.46428571429,1.10714285714,1.07142857143,0.928571428571,1.71428571429,1.03571428571,0.535714285714,0.428571428571,0.321428571429,19.5,18.5,25.5,17.75,19.5,20.25,13.5
E09000010,E02000308,E02000290,9.17857142857,47.75,17.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.75,0.107142857143,0.178571428571,0.535714285714,0.535714285714,0.678571428571,0.535714285714,0.678571428571,0.571428571429,0.5,0.321428571429,0.642857142857,0.464285714286,0.25,0.642857142857,0.535714285714,0.357142857143,0.428571428571,0.214285714286,9.5,11.25,8.75,7.25,11.0,9.0,7.5
E09000010,E02000303,E02000290,40.5357142857,217.25,68.25,0.642857142857,0.25,0.214285714286,0.0,0.678571428571,0.321428571429,1.46428571429,2.78571428571,1.82142857143,1.60714285714,1.53571428571,2.32142857143,3.0,2.53571428571,2.96428571429,2.03571428571,3.14285714286,2.0,2.5,2.75,2.42857142857,1.89285714286,1.0,0.642857142857,38.0,44.25,52.25,41.5,41.25,36.25,30.25
E09000010,E02000285,E02000290,37.0,204.25,59.0,0.321428571429,0.285714285714,0.25,0.142857142857,0.107142857143,0.0357142857143,0.75,1.82142857143,1.67857142857,1.64285714286,2.03571428571,2.25,1.64285714286,2.07142857143,2.10714285714,2.57142857143,3.0,2.82142857143,2.89285714286,2.03571428571,1.46428571429,1.75,2.14285714286,1.17857142857,34.75,38.5,52.0,41.25,37.75,30.5,24.25
E09000010,E02000289,E02000290,14.0357142857,75.25,17.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.785714285714,1.25,1.46428571429,0.607142857143,1.03571428571,0.785714285714,0.857142857143,0.857142857143,0.928571428571,0.964285714286,0.857142857143,0.678571428571,0.392857142857,0.75,0.392857142857,0.285714285714,0.321428571429,0.214285714286,9.25,16.5,19.5,12.5,17.5,15.0,8.0
E09000010,E02006793,E02000290,47.8571428571,240.75,86.25,1.10714285714,0.571428571429,0.285714285714,0.178571428571,0.178571428571,1.10714285714,0.964285714286,2.10714285714,1.78571428571,1.75,3.17857142857,2.46428571429,2.42857142857,3.0,3.10714285714,2.82142857143,2.5,3.64285714286,3.07142857143,3.17857142857,3.14285714286,2.28571428571,1.82142857143,1.17857142857,38.5,48.5,59.75,44.25,49.75,46.5,47.75
E09000010,E02000277,E02000290,20.5714285714,101.5,43.5,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.75,1.39285714286,1.42857142857,1.17857142857,1.39285714286,1.60714285714,1.42857142857,2.42857142857,0.857142857143,1.5,0.678571428571,1.03571428571,0.964285714286,1.03571428571,0.785714285714,0.464285714286,0.5,0.392857142857,20.5,19.75,25.25,16.0,20.0,19.5,23.0
E09000010,E02000304,E02000290,7.17857142857,36.75,12.25,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.142857142857,0.321428571429,0.392857142857,0.75,0.5,0.5,0.5,0.571428571429,0.25,0.321428571429,0.642857142857,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.107142857143,6.75,7.25,9.75,6.5,6.5,8.0,5.5
E09000010,E02000296,E02000290,36.5,194.75,58.25,0.571428571429,0.428571428571,0.321428571429,0.321428571429,0.178571428571,0.714285714286,1.21428571429,1.60714285714,1.60714285714,1.67857142857,1.32142857143,2.17857142857,2.28571428571,2.28571428571,2.03571428571,2.25,2.75,2.28571428571,1.57142857143,2.28571428571,2.78571428571,1.42857142857,1.32142857143,1.07142857143,33.0,37.25,53.25,33.0,38.25,35.5,25.25
E09000010,E02000301,E02000290,45.0714285714,241.25,74.25,0.321428571429,0.428571428571,0.321428571429,0.25,0.357142857143,1.89285714286,1.64285714286,2.25,1.89285714286,2.07142857143,2.64285714286,3.07142857143,2.78571428571,2.78571428571,2.82142857143,2.89285714286,2.64285714286,2.35714285714,3.10714285714,2.85714285714,2.35714285714,1.57142857143,1.14285714286,0.607142857143,39.25,42.5,64.5,44.5,50.5,39.25,35.0
E09000010,E02000298,E02000290,18.2142857143,93.5,30.75,0.25,0.214285714286,0.25,0.107142857143,0.0,0.178571428571,0.321428571429,0.928571428571,1.25,1.0,1.25,1.46428571429,1.39285714286,1.42857142857,1.21428571429,1.17857142857,0.678571428571,0.5,1.07142857143,0.964285714286,1.07142857143,0.857142857143,0.428571428571,0.214285714286,16.25,15.5,24.5,17.5,19.75,19.5,14.5
E09000010,E02000292,E02000290,35.1428571429,186.25,56.75,0.321428571429,0.428571428571,0.25,0.321428571429,0.321428571429,0.25,0.821428571429,1.39285714286,2.07142857143,1.82142857143,1.92857142857,1.89285714286,1.75,2.46428571429,2.42857142857,1.85714285714,2.64285714286,3.07142857143,2.21428571429,2.21428571429,1.85714285714,1.0,1.21428571429,0.607142857143,30.75,38.5,43.5,38.0,35.5,33.75,26.0
E09000010,E02000302,E02000290,17.0,85.5,33.5,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,1.10714285714,1.14285714286,1.67857142857,0.75,0.964285714286,1.60714285714,1.07142857143,1.07142857143,1.03571428571,0.714285714286,0.928571428571,0.892857142857,0.678571428571,0.678571428571,0.535714285714,0.535714285714,0.285714285714,16.5,17.5,18.5,16.75,16.25,16.5,17.0
E09000010,E02000311,E02000290,14.8571428571,76.0,28.5,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.75,0.357142857143,0.535714285714,0.785714285714,0.892857142857,1.46428571429,0.892857142857,0.892857142857,0.464285714286,0.892857142857,0.642857142857,0.535714285714,1.14285714286,1.07142857143,0.964285714286,1.25,0.392857142857,0.178571428571,0.214285714286,14.75,15.0,18.5,13.5,14.25,14.25,13.75
E09000010,E02000307,E02000290,22.3571428571,118.0,41.0,0.142857142857,0.0357142857143,0.178571428571,0.535714285714,0.535714285714,0.428571428571,2.75,1.42857142857,1.03571428571,0.821428571429,0.75,1.10714285714,1.25,1.14285714286,1.46428571429,1.57142857143,1.35714285714,1.21428571429,0.892857142857,1.14285714286,1.03571428571,0.714285714286,0.464285714286,0.357142857143,22.25,26.0,26.25,21.5,22.0,19.75,18.75
E09000010,E02000280,E02000290,21.8571428571,115.5,36.75,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,1.10714285714,1.57142857143,1.67857142857,1.78571428571,1.42857142857,1.39285714286,1.25,1.0,1.42857142857,1.03571428571,1.17857142857,1.03571428571,1.25,0.892857142857,0.75,0.821428571429,0.571428571429,0.678571428571,0.285714285714,19.25,23.75,24.5,21.25,26.75,20.0,17.5
