zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001379,S02001377,58.3214285714,334.75,90.75,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,2.17857142857,2.14285714286,2.35714285714,2.96428571429,3.78571428571,6.28571428571,4.21428571429,4.32142857143,4.71428571429,5.71428571429,5.42857142857,4.46428571429,3.39285714286,1.92857142857,1.85714285714,0.892857142857,0.571428571429,0.0714285714286,60.25,70.75,80.0,71.5,52.25,43.0,30.5
S12000035,S02001379,S02001385,0.428571428571,1.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,1.25,0.25
S12000035,S02001379,S02001383,5.78571428571,31.25,8.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,0.535714285714,0.357142857143,0.392857142857,0.678571428571,0.464285714286,0.392857142857,0.464285714286,0.5,0.392857142857,0.428571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,4.25,5.25,9.5,5.5,6.75,5.0,4.25
S12000035,S02001379,S02001384,3.28571428571,17.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.25,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,4.75,3.25,5.25,3.5,1.0,2.75,2.5
S12000035,S02001379,S02001375,7.57142857143,41.25,11.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.357142857143,0.821428571429,0.892857142857,0.785714285714,1.0,0.535714285714,0.857142857143,0.607142857143,0.5,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,7.0,10.0,10.75,6.75,6.75,7.0,4.75
S12000035,S02001379,S02001374,1.03571428571,6.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.75,1.5,0.75,2.0,0.5,0.5
S12000035,S02001379,S02001373,2.96428571429,16.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.5,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.75,2.0,3.75,2.5,5.0,3.25,1.5
S12000035,S02001379,S02001379,60.6785714286,341.0,117.0,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.535714285714,0.678571428571,1.25,1.57142857143,2.75,2.89285714286,3.71428571429,4.39285714286,4.28571428571,4.17857142857,4.57142857143,5.60714285714,5.5,4.57142857143,3.71428571429,3.14285714286,2.35714285714,2.0,1.07142857143,0.785714285714,71.75,65.25,93.0,66.0,45.0,38.5,45.25
S12000035,S02001379,S02001372,1.07142857143,6.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,2.0,1.75,1.0,0.75,0.5
S12000035,S02001379,S02001380,19.2857142857,107.25,32.75,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.75,0.535714285714,1.35714285714,1.0,1.32142857143,1.03571428571,1.85714285714,2.28571428571,1.92857142857,1.67857142857,1.96428571429,1.03571428571,0.964285714286,0.5,0.428571428571,0.107142857143,0.142857142857,21.0,23.75,24.5,20.25,17.75,16.0,11.75
