zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000143,E02005512,E02005507,129.642857143,701.5,203.25,0.25,0.285714285714,0.107142857143,0.142857142857,0.571428571429,0.857142857143,3.10714285714,4.64285714286,10.3571428571,10.0357142857,12.6428571429,13.0,10.7857142857,10.9642857143,9.60714285714,8.14285714286,8.57142857143,7.60714285714,7.0,4.57142857143,3.17857142857,1.5,1.35714285714,0.357142857143,122.25,132.75,163.25,139.5,143.75,125.0,81.0
E07000143,E02005504,E02005507,136.607142857,710.75,233.75,0.285714285714,0.178571428571,0.285714285714,0.285714285714,1.07142857143,2.21428571429,2.96428571429,4.89285714286,9.60714285714,11.0,12.1071428571,12.7142857143,11.8571428571,10.5357142857,10.8571428571,9.0,8.82142857143,7.28571428571,5.75,5.32142857143,3.78571428571,3.03571428571,1.67857142857,1.07142857143,121.25,136.5,173.75,136.75,142.5,133.0,112.5
E07000143,E02005503,E02005507,128.678571429,684.0,228.0,0.321428571429,0.25,0.142857142857,0.392857142857,0.142857142857,0.285714285714,2.14285714286,2.67857142857,6.92857142857,7.25,9.35714285714,9.10714285714,9.46428571429,9.25,10.1785714286,8.67857142857,10.1785714286,10.2142857143,8.85714285714,7.25,7.03571428571,4.60714285714,2.60714285714,1.35714285714,137.75,129.0,156.75,133.25,127.25,126.5,90.25
E07000143,E02005513,E02005507,43.7857142857,245.5,61.75,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,1.25,2.03571428571,1.89285714286,4.39285714286,4.10714285714,3.10714285714,2.92857142857,3.25,2.71428571429,2.78571428571,3.64285714286,3.03571428571,3.39285714286,1.53571428571,0.892857142857,0.75,0.964285714286,0.357142857143,37.5,50.75,60.75,49.5,47.0,36.75,24.25
E07000143,E02005505,E02005507,23.6785714286,125.75,41.75,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.357142857143,0.25,0.678571428571,1.17857142857,1.14285714286,0.928571428571,1.14285714286,1.17857142857,1.46428571429,1.42857142857,1.28571428571,1.82142857143,2.07142857143,1.39285714286,1.5,1.17857142857,1.32142857143,1.39285714286,1.14285714286,0.357142857143,22.5,25.5,29.25,25.5,23.0,20.75,19.25
E07000143,E02005506,E02005507,53.8571428571,286.75,89.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,1.10714285714,1.89285714286,3.92857142857,4.53571428571,4.57142857143,4.71428571429,4.60714285714,4.25,3.71428571429,3.53571428571,4.46428571429,3.21428571429,2.03571428571,1.96428571429,1.85714285714,1.85714285714,0.964285714286,0.25,54.5,53.75,73.0,49.25,56.25,55.0,35.25
E07000143,E02005511,E02005507,161.642857143,847.0,260.75,0.428571428571,0.25,0.0357142857143,0.571428571429,0.785714285714,1.60714285714,3.32142857143,8.17857142857,13.1071428571,13.9642857143,15.0357142857,14.3928571429,12.2857142857,11.7142857143,10.8928571429,9.46428571429,10.8214285714,11.8928571429,8.53571428571,4.75,4.07142857143,3.07142857143,1.96428571429,0.5,145.5,156.25,208.25,165.5,171.5,169.25,115.25
E07000143,E02005507,E02005507,402.607142857,2170.25,659.5,0.75,1.92857142857,1.42857142857,0.714285714286,1.46428571429,2.17857142857,5.85714285714,12.2142857143,18.3214285714,21.1071428571,22.9285714286,23.3571428571,27.1428571429,25.1071428571,25.8214285714,25.25,27.9285714286,29.4642857143,27.6071428571,23.8571428571,23.5,25.25,18.5357142857,10.8928571429,386.75,433.5,538.5,426.25,385.25,375.25,272.75
E07000143,E02005517,E02005507,16.0714285714,88.25,24.75,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.5,0.75,0.428571428571,1.17857142857,1.14285714286,1.82142857143,1.64285714286,2.35714285714,1.28571428571,1.67857142857,1.0,0.428571428571,0.392857142857,0.321428571429,0.0714285714286,0.0,13.5,17.5,22.5,16.75,18.0,13.0,11.25
E07000143,E02005516,E02005507,14.2142857143,76.5,22.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.571428571429,1.28571428571,0.714285714286,0.607142857143,0.928571428571,0.75,0.821428571429,0.928571428571,1.10714285714,1.03571428571,2.0,1.32142857143,0.857142857143,0.5,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,14.25,15.0,17.25,12.5,17.5,15.25,7.75
E07000143,E02005510,E02005507,97.7857142857,503.75,163.25,0.642857142857,0.25,0.0357142857143,0.214285714286,0.0714285714286,1.03571428571,3.07142857143,3.57142857143,8.14285714286,9.32142857143,8.78571428571,10.3928571429,8.78571428571,7.96428571429,6.39285714286,5.39285714286,5.07142857143,5.42857142857,3.92857142857,3.17857142857,2.14285714286,2.57142857143,1.03571428571,0.357142857143,86.25,101.5,121.25,96.0,98.75,103.75,77.0
E07000143,E02005519,E02005507,10.0357142857,52.0,17.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.428571428571,0.642857142857,0.464285714286,0.678571428571,0.571428571429,0.392857142857,1.03571428571,0.75,0.857142857143,1.92857142857,0.571428571429,0.357142857143,0.25,0.214285714286,0.142857142857,0.107142857143,10.25,9.5,11.75,9.0,11.5,11.0,7.25
E07000143,E02005515,E02005507,23.2857142857,129.75,36.25,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.678571428571,1.60714285714,1.75,1.35714285714,2.07142857143,2.0,1.78571428571,1.42857142857,1.32142857143,1.5,1.75,2.5,1.03571428571,0.678571428571,0.321428571429,0.714285714286,0.285714285714,0.0357142857143,20.75,28.25,29.0,23.5,28.25,17.75,15.5
E07000143,E02005508,E02005507,57.6071428571,315.5,96.25,0.571428571429,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.5,2.25,2.07142857143,3.42857142857,4.57142857143,4.60714285714,4.17857142857,4.25,4.39285714286,4.14285714286,4.85714285714,4.0,3.82142857143,3.28571428571,2.17857142857,1.78571428571,1.5,0.571428571429,56.5,55.75,73.0,65.75,64.5,48.0,39.75
E07000143,E02005509,E02005507,143.642857143,772.5,223.0,0.5,0.821428571429,0.107142857143,0.285714285714,0.857142857143,1.92857142857,4.5,7.85714285714,12.3214285714,9.64285714286,10.8571428571,11.5357142857,9.57142857143,11.6428571429,9.53571428571,9.78571428571,10.4285714286,10.4285714286,6.35714285714,6.17857142857,3.71428571429,2.78571428571,1.39285714286,0.607142857143,128.75,143.5,195.75,154.25,150.25,138.75,94.25
E07000143,E02005518,E02005507,15.3928571429,84.25,23.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.964285714286,1.0,0.857142857143,1.03571428571,1.07142857143,1.32142857143,1.07142857143,1.14285714286,0.964285714286,1.60714285714,1.46428571429,0.892857142857,0.392857142857,0.25,0.571428571429,0.178571428571,0.0,15.75,18.0,21.5,11.0,18.0,15.75,7.75
E07000143,E02005514,E02005507,46.4285714286,236.25,85.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.25,0.785714285714,1.14285714286,2.39285714286,4.10714285714,3.10714285714,3.67857142857,3.35714285714,3.82142857143,3.35714285714,3.85714285714,3.21428571429,4.03571428571,2.35714285714,1.46428571429,1.10714285714,1.21428571429,2.07142857143,0.464285714286,46.75,42.5,52.75,48.75,45.5,50.25,38.5
