zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000118,E02005198,E02005195,111.892857143,599.0,182.75,0.428571428571,0.357142857143,0.357142857143,0.25,0.214285714286,0.464285714286,1.03571428571,3.75,3.67857142857,4.82142857143,6.03571428571,7.46428571429,9.03571428571,9.71428571429,8.53571428571,9.14285714286,9.42857142857,10.0357142857,7.42857142857,6.92857142857,4.82142857143,3.57142857143,2.85714285714,1.53571428571,98.75,123.0,145.0,118.25,114.0,100.25,84.0
E07000118,E02005201,E02005195,43.75,234.25,74.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,1.10714285714,1.82142857143,2.03571428571,2.60714285714,3.03571428571,3.21428571429,3.10714285714,3.78571428571,3.53571428571,3.07142857143,3.46428571429,3.25,2.57142857143,2.5,2.32142857143,0.928571428571,0.5,0.321428571429,36.75,47.5,49.75,47.75,52.5,34.5,37.5
E07000118,E02005200,E02005195,29.75,154.5,51.25,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.607142857143,1.67857142857,1.89285714286,1.75,2.28571428571,1.82142857143,2.89285714286,1.82142857143,1.64285714286,1.89285714286,2.0,2.14285714286,1.85714285714,1.75,1.5,0.928571428571,0.571428571429,0.392857142857,26.75,31.0,37.5,29.5,29.75,29.25,24.5
E07000118,E02005190,E02005195,26.2142857143,146.0,42.5,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.75,2.67857142857,1.82142857143,2.10714285714,2.0,1.96428571429,1.85714285714,1.57142857143,1.42857142857,1.71428571429,1.71428571429,1.07142857143,1.53571428571,1.07142857143,0.642857142857,0.892857142857,0.25,0.25,26.5,27.25,35.25,29.0,28.0,21.5,16.0
E07000118,E02005191,E02005195,39.4642857143,200.75,72.0,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.428571428571,1.14285714286,2.75,2.71428571429,1.96428571429,3.03571428571,2.60714285714,2.57142857143,2.85714285714,2.92857142857,2.5,3.10714285714,3.14285714286,2.71428571429,1.46428571429,1.07142857143,1.21428571429,0.571428571429,37.0,36.0,50.5,39.5,37.75,40.5,35.0
E07000118,E02005197,E02005195,28.3571428571,151.0,52.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,1.82142857143,1.28571428571,2.03571428571,1.35714285714,2.07142857143,2.14285714286,1.85714285714,1.89285714286,2.17857142857,2.28571428571,2.35714285714,1.75,2.21428571429,1.03571428571,0.75,0.5,0.214285714286,29.75,30.25,38.25,23.25,29.5,24.75,22.75
E07000118,E02005199,E02005195,41.8214285714,226.5,71.0,0.25,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.535714285714,0.785714285714,2.89285714286,3.21428571429,3.64285714286,2.75,3.42857142857,2.96428571429,2.53571428571,2.17857142857,2.14285714286,2.39285714286,3.28571428571,2.32142857143,1.92857142857,1.17857142857,1.46428571429,0.75,0.607142857143,39.25,43.0,57.25,48.0,39.0,34.5,31.75
E07000118,E02005193,E02005195,56.4642857143,301.0,100.25,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.142857142857,1.25,1.07142857143,1.96428571429,3.75,3.32142857143,5.14285714286,3.07142857143,3.78571428571,3.60714285714,3.82142857143,3.82142857143,4.17857142857,3.42857142857,3.25,3.17857142857,1.89285714286,2.03571428571,1.71428571429,0.964285714286,55.75,57.75,73.75,57.5,56.25,49.75,44.5
E07000118,E02005192,E02005195,27.4642857143,142.25,51.5,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,1.67857142857,1.71428571429,2.0,2.07142857143,2.07142857143,1.25,1.89285714286,1.71428571429,1.85714285714,1.82142857143,1.96428571429,2.17857142857,1.5,1.35714285714,0.607142857143,0.535714285714,0.357142857143,27.0,27.25,32.0,29.5,26.5,25.5,24.5
E07000118,E02005195,E02005195,440.964285714,2412.25,767.5,2.64285714286,3.14285714286,2.75,2.71428571429,1.85714285714,2.96428571429,6.96428571429,13.0,19.3214285714,23.6785714286,29.0714285714,29.75,32.1071428571,29.6071428571,28.5357142857,29.0714285714,27.2857142857,29.6428571429,27.5357142857,26.0,21.6071428571,20.5357142857,18.9642857143,12.2142857143,455.5,500.75,613.75,446.75,395.5,362.5,312.0
E07000118,E02005202,E02005195,23.5714285714,127.25,44.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.642857142857,1.10714285714,0.678571428571,1.28571428571,1.46428571429,1.78571428571,1.75,1.85714285714,1.71428571429,1.85714285714,1.89285714286,2.17857142857,1.57142857143,1.17857142857,1.07142857143,0.571428571429,0.392857142857,0.107142857143,26.75,24.5,30.75,16.5,28.75,19.75,18.0
E07000118,E02005194,E02005195,74.2142857143,411.5,124.5,0.464285714286,0.321428571429,0.357142857143,0.25,0.178571428571,0.392857142857,0.75,2.17857142857,1.78571428571,2.92857142857,3.25,5.32142857143,5.21428571429,6.75,6.42857142857,5.82142857143,6.96428571429,6.28571428571,5.28571428571,4.75,3.21428571429,2.67857142857,1.82142857143,0.821428571429,69.0,86.25,96.75,80.5,79.0,52.5,55.5
E07000118,E02005189,E02005195,18.8928571429,104.0,36.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.5,0.535714285714,1.32142857143,1.28571428571,0.964285714286,1.35714285714,1.46428571429,1.57142857143,1.57142857143,1.32142857143,1.17857142857,1.64285714286,0.714285714286,0.892857142857,0.392857142857,0.75,0.5,0.25,20.75,20.5,24.0,18.5,20.25,13.0,15.25
E07000118,E02005196,E02005195,101.0,532.25,169.5,0.821428571429,0.571428571429,0.357142857143,0.357142857143,0.321428571429,0.607142857143,0.928571428571,3.42857142857,2.82142857143,4.82142857143,6.78571428571,7.10714285714,8.14285714286,7.17857142857,6.85714285714,7.53571428571,9.82142857143,9.28571428571,6.32142857143,6.07142857143,3.53571428571,3.42857142857,2.75,1.14285714286,89.75,107.25,126.0,107.5,101.75,95.0,79.75
