zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000168,E02005808,E02005806,173.178571429,910.75,311.75,0.321428571429,0.5,0.107142857143,0.321428571429,0.178571428571,1.25,1.85714285714,5.85714285714,10.6071428571,11.9285714286,15.8928571429,16.7857142857,15.5357142857,13.9642857143,11.8571428571,11.8214285714,11.1785714286,11.0357142857,10.6785714286,7.42857142857,6.25,4.32142857143,2.25,1.25,175.0,174.5,219.25,169.75,172.25,164.75,136.75
E07000168,E02005808,E02005799,94.6428571429,501.25,179.25,0.285714285714,0.25,0.142857142857,0.392857142857,0.285714285714,0.285714285714,0.571428571429,2.46428571429,5.07142857143,5.53571428571,7.0,7.39285714286,7.67857142857,7.03571428571,6.89285714286,6.89285714286,7.60714285714,7.92857142857,6.28571428571,4.82142857143,4.42857142857,3.32142857143,1.21428571429,0.857142857143,95.25,88.0,132.0,90.5,95.5,77.25,84.0
E07000168,E02005808,E02005803,274.214285714,1431.0,494.25,0.714285714286,0.571428571429,0.214285714286,0.714285714286,0.214285714286,1.17857142857,3.71428571429,10.3928571429,17.1071428571,19.3214285714,23.9285714286,26.3571428571,26.6071428571,21.8214285714,21.4285714286,17.6428571429,19.1428571429,18.4642857143,14.6428571429,12.3571428571,7.67857142857,5.5,2.78571428571,1.71428571429,268.0,276.75,353.25,267.0,266.0,262.25,226.25
E07000168,E02005808,E02005801,80.8571428571,419.75,152.5,0.678571428571,0.571428571429,0.285714285714,0.214285714286,0.178571428571,0.214285714286,1.03571428571,2.35714285714,4.03571428571,5.46428571429,6.60714285714,6.85714285714,6.46428571429,6.03571428571,5.78571428571,6.10714285714,5.5,5.78571428571,4.57142857143,3.92857142857,3.39285714286,2.71428571429,1.14285714286,0.928571428571,81.75,80.25,105.25,71.25,81.25,75.5,70.75
E07000168,E02005808,E02005802,171.785714286,889.0,309.25,0.571428571429,0.714285714286,0.357142857143,0.392857142857,0.321428571429,1.0,1.35714285714,5.35714285714,7.25,12.4642857143,15.8214285714,19.5357142857,16.0,13.9285714286,13.6428571429,11.2142857143,11.7142857143,11.2142857143,9.39285714286,7.89285714286,4.07142857143,3.82142857143,2.35714285714,1.39285714286,162.0,161.75,225.0,172.0,168.25,166.25,147.25
E07000168,E02005808,E02005797,25.8214285714,140.75,44.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.892857142857,0.928571428571,2.71428571429,5.21428571429,4.82142857143,3.35714285714,2.10714285714,1.35714285714,0.857142857143,0.928571428571,0.785714285714,0.285714285714,0.678571428571,0.178571428571,0.25,0.142857142857,0.107142857143,25.0,24.25,44.5,23.75,23.25,20.25,19.75
E07000168,E02005808,E02005808,684.25,3521.0,1303.75,1.92857142857,1.67857142857,1.28571428571,0.892857142857,1.21428571429,2.07142857143,5.21428571429,15.0357142857,25.7142857143,39.8571428571,49.2142857143,53.5357142857,50.2142857143,54.4285714286,53.2142857143,52.7857142857,54.0714285714,49.0,44.6428571429,38.2142857143,31.1428571429,28.4642857143,19.5714285714,10.8571428571,711.25,679.25,853.5,623.0,654.0,676.25,592.5
E07000168,E02005808,E02005807,191.285714286,1010.5,350.5,0.571428571429,0.428571428571,0.178571428571,0.5,0.678571428571,2.71428571429,5.42857142857,8.92857142857,14.7142857143,12.1428571429,14.1071428571,14.6785714286,13.2857142857,11.8214285714,14.3928571429,13.3571428571,15.1785714286,15.7857142857,10.2857142857,9.0,5.42857142857,3.89285714286,2.42857142857,1.35714285714,201.25,189.0,243.0,180.5,196.75,179.25,149.25
E07000168,E02005808,E02005800,245.75,1272.25,446.75,0.607142857143,0.535714285714,0.571428571429,0.285714285714,0.464285714286,0.678571428571,1.78571428571,7.07142857143,14.1785714286,19.2857142857,26.4285714286,28.9285714286,25.7857142857,21.2142857143,19.4285714286,15.7142857143,14.6071428571,13.3571428571,11.3214285714,7.5,6.42857142857,5.10714285714,2.89285714286,1.57142857143,234.0,228.25,348.5,233.75,227.75,235.25,212.75
E07000168,E02005808,E02005795,35.9642857143,199.25,56.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.321428571429,0.928571428571,3.89285714286,6.96428571429,6.60714285714,5.25,2.89285714286,2.35714285714,1.75,1.85714285714,0.892857142857,0.642857142857,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,33.5,35.5,58.25,38.75,33.25,29.5,23.0
E07000168,E02005808,E02005804,328.428571429,1721.5,595.0,0.535714285714,0.5,0.642857142857,0.678571428571,0.821428571429,1.89285714286,5.53571428571,11.5714285714,21.0714285714,28.8928571429,34.1428571429,36.8214285714,32.3928571429,26.7142857143,24.1428571429,19.2857142857,18.5714285714,16.8571428571,15.25,12.3928571429,7.64285714286,6.10714285714,4.17857142857,1.78571428571,328.25,331.25,433.25,311.75,317.0,310.75,266.75
E07000168,E02005808,E02005805,58.4285714286,306.75,104.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,1.03571428571,1.82142857143,5.0,6.46428571429,4.85714285714,5.10714285714,3.64285714286,3.42857142857,3.21428571429,3.71428571429,4.46428571429,3.78571428571,3.17857142857,3.17857142857,1.96428571429,1.32142857143,0.678571428571,0.678571428571,57.75,58.75,74.0,58.25,58.0,56.0,46.25
E07000168,E02005808,E02005796,11.1071428571,59.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.75,1.07142857143,2.07142857143,1.5,0.857142857143,1.0,0.785714285714,0.535714285714,0.785714285714,0.392857142857,0.321428571429,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,13.75,12.0,17.0,9.5,7.25,10.0,8.25
E07000168,E02005808,E02005798,83.4642857143,448.0,145.0,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,1.75,3.03571428571,9.35714285714,13.3214285714,11.8928571429,8.14285714286,6.39285714286,5.28571428571,5.07142857143,4.89285714286,3.17857142857,3.35714285714,2.28571428571,1.60714285714,1.42857142857,1.07142857143,0.357142857143,80.5,84.25,117.25,79.25,86.75,71.75,64.5
E07000168,E02005808,total,2459.17857143,12831.25,4515.25,6.5,6.07142857143,3.96428571429,4.60714285714,4.60714285714,11.8928571429,28.3214285714,74.1428571429,130.392857143,178.392857143,225.571428571,240.821428571,215.214285714,192.785714286,183.785714286,166.75,170.5,158.464285714,134.857142857,110.535714286,80.6785714286,66.4642857143,40.8571428571,23.0,2467.25,2423.75,3224.0,2329.0,2387.25,2335.0,2048.0
