zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,E02001689,E02001704,19.4285714286,102.75,33.25,0.214285714286,0.285714285714,0.178571428571,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.464285714286,0.678571428571,0.75,1.25,1.10714285714,1.03571428571,1.42857142857,1.92857142857,2.14285714286,1.89285714286,1.75,1.10714285714,1.07142857143,1.14285714286,0.392857142857,0.214285714286,19.25,21.25,22.5,18.75,21.0,19.25,14.0
E08000037,E02001686,E02001704,15.7142857143,86.5,28.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.464285714286,0.714285714286,0.892857142857,0.928571428571,1.14285714286,1.03571428571,1.5,1.28571428571,1.53571428571,1.64285714286,1.28571428571,0.785714285714,0.821428571429,0.5,0.142857142857,0.178571428571,15.0,17.75,18.75,16.75,18.25,10.25,13.25
E08000037,E02001700,E02001704,11.25,58.25,22.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.607142857143,0.571428571429,0.714285714286,0.928571428571,1.17857142857,1.03571428571,0.821428571429,0.642857142857,1.21428571429,0.857142857143,0.392857142857,0.571428571429,0.392857142857,0.285714285714,0.142857142857,11.5,10.0,15.0,9.25,12.5,9.5,11.0
E08000037,E02001699,E02001704,9.71428571429,49.0,18.75,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.75,0.75,0.392857142857,0.821428571429,0.571428571429,0.428571428571,0.607142857143,0.464285714286,0.321428571429,0.785714285714,0.928571428571,0.642857142857,0.428571428571,0.428571428571,0.285714285714,0.107142857143,0.178571428571,8.75,9.0,11.5,9.25,10.5,9.0,10.0
E08000037,E02001691,E02001704,11.2857142857,62.0,21.75,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.428571428571,0.321428571429,0.25,0.285714285714,0.428571428571,0.642857142857,0.535714285714,0.964285714286,0.857142857143,0.892857142857,0.892857142857,0.75,0.714285714286,0.892857142857,0.678571428571,0.464285714286,0.357142857143,12.5,11.0,17.0,10.25,11.25,7.75,9.25
E08000037,E02001696,E02001704,10.6785714286,59.25,18.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.928571428571,0.607142857143,0.821428571429,0.928571428571,0.714285714286,0.571428571429,0.571428571429,0.535714285714,0.607142857143,0.607142857143,1.03571428571,0.75,0.392857142857,0.5,0.392857142857,0.142857142857,9.75,11.25,15.25,9.5,13.5,6.75,8.75
E08000037,E02001682,E02001704,3.57142857143,20.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.428571428571,0.178571428571,0.357142857143,0.392857142857,0.928571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,4.5,3.0,5.0,2.75,4.75,2.75,2.25
E08000037,E02001695,E02001704,12.2857142857,69.0,19.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.5,0.642857142857,0.607142857143,0.678571428571,0.642857142857,0.678571428571,0.964285714286,1.0,0.642857142857,0.857142857143,0.678571428571,1.14285714286,0.535714285714,0.964285714286,0.821428571429,0.464285714286,0.25,11.5,11.5,14.5,13.0,18.5,9.25,7.75
E08000037,E02001697,E02001704,23.1428571429,120.75,45.5,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.464285714286,0.214285714286,0.642857142857,1.0,1.0,1.57142857143,1.60714285714,1.92857142857,1.71428571429,2.21428571429,2.46428571429,1.82142857143,1.92857142857,1.32142857143,0.964285714286,0.785714285714,0.5,25.5,21.25,28.75,22.25,23.0,21.25,20.0
E08000037,E02001690,E02001704,32.5714285714,175.25,56.25,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.214285714286,0.178571428571,0.678571428571,0.642857142857,0.928571428571,1.07142857143,2.21428571429,1.71428571429,2.78571428571,3.28571428571,3.21428571429,3.78571428571,2.42857142857,2.89285714286,2.42857142857,1.89285714286,0.785714285714,0.642857142857,33.25,29.0,45.5,33.0,34.5,29.75,23.0
E08000037,E02001704,E02001704,316.25,1692.5,550.0,1.03571428571,2.07142857143,1.03571428571,1.10714285714,0.678571428571,1.78571428571,4.10714285714,10.6428571429,14.7857142857,17.1428571429,19.1071428571,20.0357142857,23.1071428571,21.25,21.1071428571,22.5714285714,22.5714285714,23.7142857143,23.3571428571,20.8214285714,16.2142857143,12.75,9.57142857143,5.67857142857,309.25,320.5,408.75,316.25,337.75,280.5,240.75
E08000037,E02006841,E02001704,74.0357142857,387.25,123.0,0.678571428571,0.392857142857,0.607142857143,0.714285714286,0.25,0.25,0.25,1.39285714286,1.39285714286,2.07142857143,3.10714285714,3.92857142857,5.07142857143,4.82142857143,6.60714285714,6.71428571429,7.92857142857,6.71428571429,4.82142857143,4.53571428571,4.25,3.85714285714,2.39285714286,1.28571428571,68.5,72.5,95.5,76.25,74.5,76.5,54.5
E08000037,E02001683,E02001704,5.89285714286,34.25,7.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.39285714286,0.214285714286,0.428571428571,0.392857142857,0.25,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.75,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,5.25,5.5,9.0,7.5,7.0,4.75,2.25
E08000037,E02001694,E02001704,17.3214285714,88.5,33.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.535714285714,0.0357142857143,0.25,0.821428571429,0.821428571429,0.821428571429,1.0,1.46428571429,0.928571428571,1.92857142857,1.35714285714,1.64285714286,1.17857142857,1.35714285714,1.10714285714,0.428571428571,0.642857142857,0.428571428571,0.25,14.5,20.5,20.75,15.25,17.5,14.25,18.5
E08000037,E02001705,E02001704,2.89285714286,15.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,3.25,2.25,5.25,2.25,2.75,1.75,2.75
