zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02006852,E02002427,9.07142857143,51.5,16.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.392857142857,0.107142857143,0.285714285714,0.285714285714,0.678571428571,0.892857142857,0.464285714286,0.642857142857,0.678571428571,0.785714285714,0.714285714286,0.857142857143,0.428571428571,0.535714285714,0.107142857143,0.0357142857143,9.75,11.25,11.25,11.0,8.25,5.75,6.25
E08000035,E02002421,E02002427,12.3928571429,63.5,21.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.357142857143,0.928571428571,1.0,0.607142857143,0.571428571429,0.535714285714,0.964285714286,0.642857142857,0.714285714286,1.03571428571,0.928571428571,0.678571428571,0.857142857143,0.607142857143,0.535714285714,0.5,0.357142857143,0.25,10.0,12.0,15.0,13.75,12.75,12.0,11.25
E08000035,E02002374,E02002427,5.60714285714,31.25,7.75,0.0,0.0,0.0,0.0,0.0,0.821428571429,0.464285714286,0.571428571429,0.607142857143,0.178571428571,0.142857142857,0.5,0.25,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,5.0,6.5,8.25,4.75,6.75,5.25,2.75
E08000035,E02002390,E02002427,30.2857142857,164.5,48.75,0.178571428571,0.392857142857,0.107142857143,0.142857142857,0.0357142857143,0.25,0.714285714286,1.10714285714,0.714285714286,1.07142857143,1.07142857143,2.03571428571,2.10714285714,1.96428571429,1.78571428571,1.71428571429,2.96428571429,3.03571428571,2.67857142857,2.35714285714,1.78571428571,0.821428571429,0.571428571429,0.678571428571,29.0,36.0,40.0,29.75,29.75,27.75,19.75
E08000035,E02002383,E02002427,2.28571428571,11.25,4.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.0,0.142857142857,0.107142857143,0.0714285714286,2.75,2.5,1.75,2.0,2.25,3.25,1.5
E08000035,E02002375,E02002427,3.25,17.25,5.25,0.0,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,4.0,3.25,4.0,2.25,3.75,4.25,1.25
E08000035,E02006861,E02002427,7.21428571429,41.5,10.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.464285714286,0.357142857143,0.214285714286,0.25,0.285714285714,0.428571428571,0.392857142857,0.928571428571,0.535714285714,0.214285714286,0.571428571429,0.428571428571,0.571428571429,0.357142857143,0.321428571429,0.321428571429,0.142857142857,6.5,9.5,9.5,7.75,8.25,4.75,4.25
E08000035,E02002360,E02002427,3.57142857143,21.5,4.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.392857142857,1.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,3.25,5.75,6.25,4.0,2.25,2.25,1.25
E08000035,E02002336,E02002427,3.57142857143,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.321428571429,0.5,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.75,2.0,6.5,4.5,4.25,2.75,2.25
E08000035,E02002371,E02002427,8.64285714286,45.25,15.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.392857142857,0.142857142857,0.0714285714286,0.357142857143,0.321428571429,0.607142857143,0.5,0.571428571429,0.392857142857,0.5,0.642857142857,0.714285714286,0.964285714286,0.607142857143,0.607142857143,0.321428571429,0.464285714286,0.178571428571,0.0714285714286,8.5,8.0,12.5,8.75,7.5,8.25,7.0
