zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001969,S02001867,2.21428571429,11.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,1.25,2.5,2.75,2.75,2.5,2.25,1.5
S12000046,S02001969,S02001921,2.53571428571,14.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,1.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,2.75,3.5,3.5,2.75,2.25,1.75,1.25
S12000046,S02001969,S02001899,0.75,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,1.0,1.0,0.5,0.25
S12000046,S02001969,S02001910,0.392857142857,2.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.0,0.25,0.0
S12000046,S02001969,S02001852,3.10714285714,18.0,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,3.25,3.75,4.25,3.0,3.75,2.25,1.5
S12000046,S02001969,S02001958,10.6071428571,57.75,17.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,1.64285714286,2.17857142857,0.464285714286,0.357142857143,0.535714285714,0.357142857143,0.75,0.928571428571,0.535714285714,0.428571428571,0.357142857143,0.464285714286,0.428571428571,0.428571428571,0.25,0.0357142857143,0.0714285714286,11.25,10.75,13.25,11.5,11.0,10.5,6.0
S12000046,S02001969,S02001926,1.64285714286,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.25,2.75,2.75,1.5,1.25,0.25,0.75
S12000046,S02001969,S02001908,1.07142857143,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.25,0.5,1.75,0.75,1.0,1.25
S12000046,S02001969,S02001940,3.60714285714,17.25,6.5,0.0,0.142857142857,0.428571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.5,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.0,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,2.5,4.0,5.25,3.0,2.5,4.0,4.0
S12000046,S02001969,S02001865,0.75,4.5,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,1.25,1.0,1.25,0.25,0.5
