zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000009,E02002642,E02002639,37.3928571429,191.25,70.5,0.714285714286,0.785714285714,0.607142857143,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.607142857143,0.75,0.785714285714,1.21428571429,2.28571428571,2.10714285714,2.28571428571,2.82142857143,2.53571428571,3.39285714286,4.07142857143,2.28571428571,1.82142857143,2.57142857143,1.82142857143,2.03571428571,0.785714285714,37.0,40.0,41.5,34.75,38.0,37.0,33.5
E06000009,E02002642,E02002642,2182.35714286,10589.75,4240.75,9.78571428571,11.6428571429,10.5714285714,8.21428571429,6.03571428571,6.85714285714,9.96428571429,18.8214285714,42.9285714286,76.9642857143,138.5,165.178571429,179.607142857,194.5,202.035714286,201.571428571,185.285714286,167.892857143,139.571428571,122.035714286,96.1071428571,81.25,65.4285714286,41.6071428571,2077.75,2207.75,2559.75,1817.5,1927.0,2523.75,2163.0
E06000009,E02002642,E02002651,129.25,682.75,231.0,1.17857142857,2.21428571429,2.14285714286,1.21428571429,1.10714285714,0.607142857143,0.642857142857,1.78571428571,4.0,4.0,4.60714285714,6.0,7.14285714286,6.78571428571,8.75,10.75,13.6428571429,13.7857142857,10.4285714286,7.85714285714,7.21428571429,5.32142857143,5.46428571429,2.60714285714,122.5,148.5,160.0,124.25,127.5,113.5,108.5
E06000009,E02002642,E02002636,216.428571429,1140.5,382.0,1.46428571429,1.42857142857,1.5,0.892857142857,0.714285714286,0.892857142857,2.32142857143,7.03571428571,5.53571428571,7.53571428571,8.92857142857,10.7857142857,14.5,14.3214285714,15.8571428571,16.8928571429,20.6071428571,24.75,17.2857142857,12.4642857143,9.5,8.71428571429,7.32142857143,5.17857142857,199.5,234.5,279.25,219.75,207.5,192.0,182.5
E06000009,E02002642,E02002646,178.821428571,931.5,321.25,1.21428571429,1.07142857143,0.928571428571,0.964285714286,0.857142857143,1.71428571429,1.82142857143,3.25,4.14285714286,4.0,6.92857142857,7.71428571429,10.8571428571,11.9285714286,14.3928571429,18.3928571429,18.6785714286,19.3571428571,14.25,10.8214285714,8.78571428571,7.17857142857,5.78571428571,3.78571428571,172.75,200.25,217.75,173.75,167.0,171.75,148.5
E06000009,E02002642,E02002644,43.7857142857,227.75,78.75,0.464285714286,0.535714285714,0.392857142857,0.428571428571,0.571428571429,0.821428571429,0.357142857143,1.07142857143,1.14285714286,2.17857142857,1.96428571429,2.28571428571,2.35714285714,2.32142857143,3.0,3.96428571429,3.78571428571,4.10714285714,3.64285714286,2.0,1.92857142857,1.89285714286,1.67857142857,0.892857142857,42.5,46.0,51.75,44.5,43.0,42.5,36.25
E06000009,E02002642,E02002650,163.928571429,872.25,282.5,1.28571428571,1.67857142857,1.32142857143,0.928571428571,0.892857142857,2.07142857143,1.92857142857,4.10714285714,3.32142857143,5.03571428571,6.71428571429,10.1785714286,10.6785714286,11.5,12.1428571429,13.2857142857,15.0,17.25,13.6071428571,8.85714285714,6.57142857143,6.46428571429,6.07142857143,3.03571428571,158.25,171.0,219.0,153.5,170.5,151.0,124.25
E06000009,E02002642,E02002640,10.5,56.75,16.5,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.464285714286,0.428571428571,0.678571428571,0.857142857143,1.03571428571,1.25,0.964285714286,0.785714285714,0.607142857143,0.678571428571,0.892857142857,0.357142857143,0.571428571429,9.25,11.25,15.5,10.25,10.5,9.5,7.25
E06000009,E02002642,E02002643,11.0714285714,63.5,16.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.714285714286,0.464285714286,0.464285714286,0.5,0.892857142857,0.642857142857,0.714285714286,0.785714285714,1.21428571429,1.14285714286,1.03571428571,0.714285714286,0.428571428571,0.214285714286,0.107142857143,10.5,13.0,13.5,13.5,13.0,8.0,6.0
E06000009,E02002642,E02002648,73.6785714286,388.25,134.75,0.785714285714,0.571428571429,0.5,0.392857142857,0.428571428571,0.821428571429,0.5,1.71428571429,1.35714285714,2.17857142857,2.82142857143,3.57142857143,4.67857142857,4.64285714286,5.28571428571,6.42857142857,6.53571428571,9.46428571429,6.39285714286,3.96428571429,3.64285714286,3.32142857143,2.5,1.17857142857,75.0,75.5,87.0,70.75,80.0,67.75,59.75
