zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000224,E02006553,E02006559,65.8214285714,334.0,111.5,0.0,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,1.75,1.82142857143,2.32142857143,3.82142857143,4.14285714286,3.53571428571,3.92857142857,3.78571428571,4.35714285714,4.60714285714,4.96428571429,4.96428571429,5.28571428571,5.39285714286,4.46428571429,2.71428571429,1.78571428571,0.785714285714,0.821428571429,57.75,58.25,83.25,60.0,74.75,73.0,53.75
E07000224,E02006553,E02006557,41.1071428571,207.25,72.5,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.5,0.464285714286,0.214285714286,1.28571428571,1.96428571429,1.67857142857,2.17857142857,1.92857142857,2.28571428571,2.46428571429,3.0,3.39285714286,3.71428571429,4.0,3.14285714286,3.03571428571,1.75,1.46428571429,0.821428571429,1.21428571429,38.0,35.75,50.0,38.25,45.25,46.0,34.5
E07000224,E02006553,E02006556,47.8571428571,239.0,91.5,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.857142857143,0.785714285714,1.32142857143,2.10714285714,2.28571428571,2.96428571429,3.53571428571,3.46428571429,3.17857142857,3.03571428571,3.5,3.42857142857,3.57142857143,3.10714285714,3.0,3.14285714286,1.71428571429,1.28571428571,0.678571428571,43.5,46.75,53.5,49.25,46.0,48.0,48.0
E07000224,E02006553,E02006558,92.6428571429,469.0,174.5,0.25,0.357142857143,0.142857142857,0.25,0.214285714286,0.964285714286,1.46428571429,3.25,5.57142857143,5.35714285714,6.07142857143,6.07142857143,6.14285714286,7.03571428571,7.32142857143,6.42857142857,6.39285714286,6.32142857143,5.71428571429,6.39285714286,3.96428571429,3.0,2.39285714286,1.57142857143,84.5,88.75,111.0,84.25,100.5,89.5,90.0
E07000224,E02006553,E02006545,54.5357142857,282.75,99.25,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,1.03571428571,1.92857142857,5.10714285714,4.71428571429,3.57142857143,4.46428571429,3.92857142857,3.53571428571,3.75,3.60714285714,2.28571428571,3.10714285714,3.85714285714,3.10714285714,2.35714285714,1.64285714286,0.857142857143,0.607142857143,0.428571428571,51.75,53.25,69.5,51.75,56.5,51.5,47.5
E07000224,E02006553,E02006543,14.3928571429,75.5,28.25,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.285714285714,1.17857142857,1.75,0.607142857143,0.928571428571,0.821428571429,0.642857142857,0.892857142857,0.857142857143,0.928571428571,0.678571428571,1.03571428571,0.714285714286,0.678571428571,0.785714285714,0.535714285714,0.428571428571,0.285714285714,0.142857142857,17.5,13.25,16.75,15.5,12.5,14.5,10.75
E07000224,E02006553,E02006547,32.7857142857,173.75,58.5,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.785714285714,0.571428571429,1.17857142857,2.07142857143,2.57142857143,2.07142857143,2.07142857143,2.39285714286,1.75,2.5,2.39285714286,2.46428571429,2.53571428571,2.32142857143,1.39285714286,1.25,0.857142857143,0.642857142857,0.321428571429,29.75,34.0,42.25,28.5,39.25,27.0,28.75
E07000224,E02006553,E02006555,46.2857142857,245.0,85.0,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.642857142857,1.78571428571,2.64285714286,2.21428571429,2.32142857143,3.03571428571,3.10714285714,3.28571428571,2.5,3.28571428571,4.10714285714,3.75,3.60714285714,2.67857142857,3.07142857143,1.92857142857,1.03571428571,0.464285714286,49.25,45.25,60.5,43.5,46.5,43.25,35.75
E07000224,E02006553,E02006560,76.8928571429,392.75,134.5,0.107142857143,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,1.32142857143,1.10714285714,2.14285714286,1.85714285714,2.67857142857,3.85714285714,5.42857142857,6.14285714286,5.96428571429,5.71428571429,6.89285714286,7.03571428571,7.60714285714,6.32142857143,4.78571428571,2.85714285714,2.42857142857,1.39285714286,0.5,68.75,70.75,96.0,70.75,86.5,79.75,65.75
E07000224,E02006553,E02006544,73.7857142857,391.75,124.75,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.571428571429,2.14285714286,3.85714285714,4.60714285714,5.07142857143,4.28571428571,4.53571428571,4.89285714286,4.82142857143,4.78571428571,5.07142857143,5.60714285714,5.07142857143,4.53571428571,4.53571428571,2.96428571429,2.14285714286,1.96428571429,1.17857142857,65.25,75.25,102.75,77.0,71.5,65.25,59.5
