zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001272,E02001276,6.07142857143,32.0,9.75,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.428571428571,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.214285714286,0.285714285714,0.392857142857,0.464285714286,0.464285714286,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,5.0,6.5,8.25,5.75,6.5,5.75,4.75
E08000009,E02001272,E02001279,17.25,93.25,30.25,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.571428571429,1.14285714286,1.25,1.25,1.46428571429,0.892857142857,1.07142857143,1.28571428571,0.928571428571,1.25,1.42857142857,1.0,0.821428571429,1.07142857143,0.785714285714,0.464285714286,0.25,0.0714285714286,16.25,18.0,24.5,17.25,17.25,13.5,14.0
E08000009,E02001272,E02001259,35.9285714286,203.5,52.0,0.142857142857,0.25,0.107142857143,0.142857142857,0.0,0.0714285714286,1.17857142857,3.75,3.57142857143,3.17857142857,1.71428571429,2.14285714286,2.53571428571,1.92857142857,1.96428571429,2.46428571429,2.03571428571,2.32142857143,2.03571428571,1.53571428571,0.785714285714,0.714285714286,0.892857142857,0.464285714286,32.75,37.5,55.5,37.25,40.5,28.75,19.25
E08000009,E02001272,E02001277,54.5357142857,282.0,93.0,0.607142857143,0.285714285714,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.75,1.78571428571,3.03571428571,3.07142857143,3.42857142857,4.32142857143,4.21428571429,4.53571428571,4.14285714286,3.5,3.42857142857,3.78571428571,3.82142857143,2.92857142857,2.28571428571,1.78571428571,1.17857142857,1.0,50.5,54.5,70.0,54.0,53.0,57.25,42.5
E08000009,E02001272,E02001272,556.714285714,2969.0,982.25,3.89285714286,4.25,2.5,1.57142857143,1.78571428571,2.25,4.07142857143,12.5,23.5357142857,28.6428571429,36.7857142857,37.3928571429,40.3928571429,40.5714285714,39.4285714286,37.6071428571,39.0357142857,40.6071428571,37.75,38.1785714286,30.0714285714,23.2142857143,19.4285714286,11.25,552.0,596.25,730.25,537.5,553.0,497.75,430.25
E08000009,E02001272,E02001284,25.9285714286,132.25,43.75,0.107142857143,0.214285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.214285714286,0.464285714286,2.53571428571,1.53571428571,1.57142857143,1.35714285714,2.0,1.46428571429,1.39285714286,1.42857142857,1.32142857143,1.85714285714,1.82142857143,1.89285714286,1.82142857143,0.821428571429,0.964285714286,0.464285714286,22.0,23.75,32.75,24.0,29.75,27.5,21.75
E08000009,E02001272,E02001274,35.1785714286,186.5,64.0,0.142857142857,0.428571428571,0.25,0.107142857143,0.0357142857143,0.714285714286,0.678571428571,1.14285714286,1.35714285714,1.28571428571,2.0,1.89285714286,2.10714285714,2.14285714286,2.5,2.28571428571,2.10714285714,3.39285714286,2.28571428571,2.71428571429,2.0,1.85714285714,1.10714285714,0.642857142857,34.75,36.25,46.5,32.5,36.5,30.5,29.25
E08000009,E02001272,E02001278,33.25,172.0,47.75,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.535714285714,2.71428571429,1.89285714286,1.96428571429,2.28571428571,2.25,2.53571428571,2.28571428571,2.10714285714,1.78571428571,1.71428571429,2.10714285714,2.46428571429,2.10714285714,1.42857142857,0.964285714286,0.642857142857,0.428571428571,27.75,35.5,42.5,33.0,33.25,40.75,20.0
E08000009,E02001272,E02001266,21.0,116.25,40.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.0357142857143,0.357142857143,0.571428571429,0.678571428571,1.28571428571,1.25,1.39285714286,1.5,1.5,1.10714285714,1.57142857143,0.964285714286,2.0,2.28571428571,1.42857142857,0.857142857143,0.5,0.535714285714,0.642857142857,23.25,20.75,30.25,20.75,21.25,14.0,16.75
E08000009,E02001272,E02001265,10.1785714286,57.25,15.25,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.25,0.321428571429,0.25,0.464285714286,0.535714285714,0.357142857143,0.714285714286,0.928571428571,0.607142857143,1.07142857143,1.0,0.5,0.714285714286,0.75,0.642857142857,0.428571428571,0.25,0.107142857143,8.25,10.0,16.0,11.25,11.75,7.0,7.0
