area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46256,0.392857142857,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.5,0.25,0.5,0.0,0.25
46257,40.3214285714,215.25,68.5,0.821428571429,0.892857142857,0.25,0.25,0.25,0.392857142857,0.75,0.5,1.5,1.32142857143,2.10714285714,2.67857142857,2.60714285714,3.42857142857,2.92857142857,2.21428571429,1.75,1.78571428571,3.14285714286,2.75,2.82142857143,2.28571428571,1.53571428571,1.35714285714,40.75,46.5,51.25,34.25,42.5,39.25,27.75
46170,4.42857142857,23.5,7.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.25,0.25,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.0,4.75,2.75,6.5,5.25,4.25,4.5,3.0
46031,67.5,377.25,108.5,0.785714285714,1.10714285714,0.75,0.785714285714,0.785714285714,1.0,1.78571428571,2.82142857143,3.39285714286,3.0,3.39285714286,4.28571428571,4.85714285714,5.64285714286,4.71428571429,3.0,2.89285714286,2.64285714286,3.53571428571,4.39285714286,4.35714285714,4.14285714286,2.39285714286,1.03571428571,64.5,81.0,87.5,76.25,68.0,51.25,44.0
46165,1.78571428571,10.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,1.75,1.5,2.5,2.25,2.25,1.25,1.0
46131,32.8214285714,168.0,59.0,0.571428571429,0.392857142857,0.285714285714,0.0357142857143,0.107142857143,0.428571428571,0.821428571429,1.60714285714,1.60714285714,1.39285714286,1.96428571429,1.92857142857,2.39285714286,2.25,1.92857142857,1.82142857143,1.28571428571,2.64285714286,1.96428571429,1.89285714286,2.85714285714,1.46428571429,0.964285714286,0.214285714286,30.75,32.0,39.5,28.75,37.0,33.5,28.25
46166,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.25
46083,45.3928571429,238.0,78.0,0.714285714286,0.357142857143,0.357142857143,0.178571428571,0.392857142857,0.428571428571,0.821428571429,1.78571428571,2.57142857143,3.21428571429,3.14285714286,3.5,3.10714285714,3.14285714286,1.89285714286,1.57142857143,1.71428571429,2.03571428571,2.35714285714,3.71428571429,3.0,2.64285714286,1.71428571429,1.03571428571,40.75,47.0,62.5,39.75,48.0,42.5,37.25
46082,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5
46177,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.25,0.25,0.0,0.25
46181,6.03571428571,31.5,9.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.571428571429,0.392857142857,0.25,0.5,0.321428571429,0.464285714286,0.535714285714,0.25,0.321428571429,0.321428571429,0.535714285714,0.464285714286,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,5.25,7.25,8.5,5.5,5.0,6.75,4.0
46072,0.571428571429,3.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.75,1.0,0.5,0.75,0.0
46118,5.92857142857,27.5,8.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.392857142857,0.678571428571,0.357142857143,0.285714285714,0.285714285714,0.571428571429,0.535714285714,0.357142857143,0.464285714286,0.285714285714,0.107142857143,0.0714285714286,3.0,4.25,9.25,4.5,6.5,8.5,5.5
46204,1.92857142857,13.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.5,2.75,3.25,3.5,2.0,0.25,0.25
46098,20.6071428571,97.75,43.75,0.285714285714,0.25,0.178571428571,0.142857142857,0.0,0.0714285714286,0.25,0.285714285714,0.75,1.17857142857,1.07142857143,1.82142857143,2.39285714286,1.92857142857,1.5,0.857142857143,0.821428571429,1.17857142857,1.32142857143,1.42857142857,1.25,0.5,0.75,0.392857142857,18.25,19.5,25.0,16.75,18.25,21.0,25.5
46190,11.2142857143,68.0,16.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.17857142857,0.464285714286,0.607142857143,0.785714285714,0.428571428571,0.714285714286,0.392857142857,0.785714285714,0.607142857143,0.428571428571,1.0,0.928571428571,0.821428571429,0.678571428571,0.285714285714,0.142857142857,0.0357142857143,13.0,14.0,17.5,12.0,11.5,6.75,3.75
46169,1.42857142857,8.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,1.25,1.75,1.75,2.75,1.0,0.75,0.75
46078,1.28571428571,6.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.75,2.0,2.0,1.25,0.75,1.25,1.0
46044,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,1.0,0.75,0.0
46085,67.7857142857,377.5,109.25,0.571428571429,0.678571428571,0.678571428571,0.428571428571,0.678571428571,0.892857142857,1.75,2.78571428571,3.39285714286,2.89285714286,3.78571428571,4.21428571429,4.53571428571,4.60714285714,4.32142857143,4.28571428571,2.85714285714,3.42857142857,3.64285714286,4.42857142857,4.5,3.07142857143,3.32142857143,2.03571428571,68.0,79.25,93.5,63.5,73.25,55.75,41.25
