zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001477,S02001495,6.21428571429,32.75,11.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.392857142857,1.39285714286,0.535714285714,0.214285714286,0.285714285714,0.464285714286,0.392857142857,0.321428571429,0.214285714286,0.571428571429,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,6.5,7.75,5.75,6.25,6.5,5.75,5.0
S12000008,S02001477,S02001497,0.821428571429,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.5,1.0,0.5,1.5,1.25,0.25
S12000008,S02001477,S02001492,1.89285714286,11.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0,2.75,0.75,2.5,3.0,2.25,0.5,1.5
S12000008,S02001477,S02001496,2.60714285714,14.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.25,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.0,3.25,2.75,2.0,4.0,2.5,1.75
S12000008,S02001477,S02001477,98.6071428571,548.0,171.25,1.32142857143,0.75,0.535714285714,1.10714285714,0.642857142857,1.28571428571,2.03571428571,2.92857142857,4.46428571429,5.39285714286,6.39285714286,5.35714285714,6.10714285714,5.07142857143,6.10714285714,5.17857142857,6.25,5.42857142857,6.35714285714,6.85714285714,5.89285714286,4.78571428571,5.21428571429,3.14285714286,102.0,127.5,131.75,101.0,85.75,73.0,69.25
S12000008,S02001477,S02001501,2.82142857143,15.0,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.357142857143,0.25,0.285714285714,0.25,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,1.75,2.5,3.0,4.5,3.25,3.25,1.5
S12000008,S02001477,S02001483,3.75,19.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,0.285714285714,0.321428571429,0.25,0.25,0.25,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0,4.25,5.25,3.5,3.0,3.25,4.0,3.0
S12000008,S02001477,S02001503,2.67857142857,15.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.25,0.0,0.0357142857143,3.0,3.25,4.0,4.0,1.25,1.5,1.75
S12000008,S02001477,S02001481,8.60714285714,44.75,13.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.714285714286,0.392857142857,0.5,0.5,0.75,0.678571428571,0.5,0.75,0.678571428571,0.642857142857,0.714285714286,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.142857142857,6.75,9.75,11.75,7.25,9.25,8.75,6.75
S12000008,S02001477,S02001485,5.92857142857,32.25,11.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.571428571429,0.321428571429,0.428571428571,0.214285714286,0.678571428571,0.357142857143,0.464285714286,0.285714285714,0.428571428571,0.535714285714,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,6.5,6.5,5.25,8.25,5.75,4.75,4.5
S12000008,S02001477,S02001500,0.642857142857,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,1.0,1.5,1.0,0.25,0.25,0.0
S12000008,S02001477,S02001488,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000008,S02001477,S02001504,4.96428571429,28.25,10.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.25,1.28571428571,0.392857142857,0.285714285714,0.214285714286,0.607142857143,0.357142857143,0.25,0.25,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,8.0,4.5,8.0,4.25,3.5,4.25,2.25
S12000008,S02001477,S02001487,0.678571428571,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.25,1.5,0.0,1.25,1.25,0.25
S12000008,S02001477,S02001484,9.75,51.75,16.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,0.321428571429,0.928571428571,0.535714285714,0.642857142857,0.428571428571,0.75,0.428571428571,0.928571428571,0.392857142857,0.5,1.0,0.392857142857,0.642857142857,0.357142857143,0.285714285714,0.25,0.214285714286,8.5,9.75,11.5,7.75,14.25,9.0,7.5
S12000008,S02001477,S02001478,6.21428571429,32.0,12.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.5,0.392857142857,0.321428571429,0.5,0.392857142857,0.428571428571,0.321428571429,0.5,0.392857142857,0.535714285714,0.25,0.357142857143,0.25,0.285714285714,0.321428571429,0.0,7.25,5.0,7.5,5.75,6.5,6.25,5.25
S12000008,S02001477,S02001480,4.32142857143,24.25,7.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.25,0.285714285714,0.25,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.25,0.107142857143,0.285714285714,0.142857142857,0.357142857143,0.178571428571,5.0,3.0,6.25,5.5,4.5,3.25,2.75
