area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25072,0.857142857143,4.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.0,1.0,1.0,1.25,0.5
25173,0.464285714286,3.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,1.75,0.0,0.25
25119,6.5,37.0,10.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.5,1.0,0.535714285714,0.214285714286,0.178571428571,0.25,0.285714285714,0.214285714286,0.0714285714286,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.178571428571,0.392857142857,0.178571428571,0.392857142857,0.0714285714286,6.75,6.75,9.25,6.25,8.0,5.25,3.25
25019,29.1071428571,153.75,50.75,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.428571428571,1.07142857143,3.03571428571,3.03571428571,1.96428571429,1.5,1.39285714286,1.89285714286,1.53571428571,1.32142857143,1.14285714286,1.28571428571,1.14285714286,1.5,1.35714285714,1.75,1.32142857143,0.964285714286,0.678571428571,0.178571428571,25.75,25.0,41.75,29.0,32.25,25.0,25.0
25203,1.89285714286,6.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.5,0.75,2.0,1.0,1.5,3.0,3.5
25204,46.25,247.5,80.0,0.214285714286,0.321428571429,0.607142857143,0.464285714286,0.785714285714,1.17857142857,2.96428571429,3.03571428571,2.21428571429,2.64285714286,2.96428571429,3.07142857143,3.14285714286,2.25,2.17857142857,2.0,1.85714285714,1.39285714286,2.35714285714,3.17857142857,2.78571428571,2.25,1.71428571429,0.678571428571,46.0,46.25,60.5,45.5,49.25,42.25,34.0
25113,0.964285714286,4.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.5,1.5,1.25,1.0,0.25,1.25,1.0
25120,1525.14285714,7970.25,2539.5,15.1785714286,13.8571428571,16.2857142857,11.6785714286,15.6071428571,20.9285714286,36.8571428571,62.0,73.8571428571,79.0,79.1071428571,83.3214285714,87.6071428571,88.2857142857,74.1428571429,72.9642857143,71.8928571429,80.6428571429,103.857142857,126.107142857,125.928571429,98.25,58.5357142857,29.25,1424.0,1589.75,1998.25,1366.0,1592.25,1590.25,1115.5
25011,863.857142857,4637.75,1399.0,8.25,5.64285714286,7.10714285714,4.57142857143,8.28571428571,15.6428571429,27.4642857143,40.8928571429,42.7857142857,42.3571428571,41.6071428571,42.7857142857,57.4285714286,59.7857142857,38.5,46.2142857143,34.4285714286,37.3571428571,46.5714285714,57.8214285714,68.25,55.4285714286,41.8214285714,32.8571428571,821.5,890.0,1189.5,825.0,911.75,831.75,577.5
25234,0.178571428571,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.0,0.0
