area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23056,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
23092,151.392857143,800.5,275.0,2.85714285714,2.25,1.78571428571,2.14285714286,1.46428571429,1.92857142857,4.85714285714,7.78571428571,9.0,9.0,9.25,9.78571428571,9.0,7.96428571429,6.60714285714,5.78571428571,7.35714285714,8.78571428571,10.6071428571,10.6785714286,8.5,6.89285714286,4.42857142857,2.67857142857,148.75,148.25,204.5,140.75,158.25,133.0,126.25
23088,60.7142857143,310.0,126.75,0.821428571429,0.821428571429,0.428571428571,0.5,0.642857142857,0.928571428571,1.25,2.71428571429,2.75,4.03571428571,4.67857142857,4.35714285714,4.67857142857,3.85714285714,2.57142857143,2.10714285714,2.60714285714,3.21428571429,3.67857142857,3.96428571429,3.28571428571,3.67857142857,1.57142857143,1.57142857143,68.25,59.75,72.75,51.0,58.25,56.5,58.5
23060,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.75,1.0,0.0,0.5
23044,1.28571428571,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.25,0.5,1.75,1.75,2.0,1.0
23034,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23025,2.32142857143,10.75,3.5,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,1.0,3.0,2.5,1.5,2.75,3.0,2.5
23052,0.321428571429,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,1.0
23006,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23096,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
23904,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.75,0.75,1.0,0.25,0.75
