area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3090,5.42857142857,26.25,8.0,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.535714285714,0.357142857143,0.25,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.464285714286,0.464285714286,0.571428571429,0.464285714286,0.142857142857,0.0357142857143,3.25,4.25,8.0,5.0,5.75,7.0,4.75
3082,9.17857142857,47.25,16.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.5,0.25,0.392857142857,0.5,0.785714285714,0.607142857143,0.25,0.5,0.357142857143,0.464285714286,0.75,1.10714285714,0.821428571429,0.357142857143,0.321428571429,0.464285714286,8.0,10.5,11.75,9.75,7.25,8.5,8.5
3139,66.6785714286,354.5,112.0,0.571428571429,0.428571428571,0.25,0.214285714286,0.285714285714,0.964285714286,2.17857142857,3.67857142857,4.53571428571,2.71428571429,3.03571428571,3.39285714286,4.5,4.21428571429,3.5,2.67857142857,2.96428571429,2.85714285714,5.35714285714,5.39285714286,4.85714285714,4.46428571429,2.32142857143,1.32142857143,63.0,71.25,92.25,60.5,67.5,63.25,49.0
3048,58.3571428571,297.0,109.0,0.642857142857,0.607142857143,0.357142857143,0.178571428571,0.285714285714,0.392857142857,1.0,1.14285714286,2.25,3.32142857143,3.03571428571,4.39285714286,4.39285714286,4.71428571429,2.53571428571,2.10714285714,2.78571428571,3.25,3.53571428571,5.07142857143,4.07142857143,3.71428571429,2.64285714286,1.92857142857,55.75,54.5,76.5,52.0,58.25,58.25,53.25
3018,1155.21428571,5848.25,2149.75,19.8571428571,21.4642857143,15.2857142857,11.4285714286,14.2857142857,13.6785714286,14.3214285714,21.9285714286,33.5714285714,50.8214285714,59.0714285714,68.9285714286,73.5357142857,69.2857142857,60.5,52.6071428571,49.4285714286,57.0714285714,65.3214285714,77.0714285714,84.8928571429,80.9642857143,69.6071428571,70.2857142857,1097.5,1123.25,1418.75,1032.0,1176.75,1186.0,1052.25
3043,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.5,0.25,0.5,0.5,0.0,0.25
3053,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.25,0.0,1.75,0.25,0.75
3133,2.21428571429,9.5,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.5,0.25,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,1.75,3.75,0.75,1.25,4.0,2.0
3099,1.21428571429,4.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.75,1.0,0.0,1.0,2.0,2.25
3071,5.07142857143,26.5,8.5,0.321428571429,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.5,0.285714285714,0.25,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.5,0.464285714286,0.392857142857,0.107142857143,0.0357142857143,4.75,5.25,7.25,3.25,6.0,5.25,3.75
3902,1.07142857143,6.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.75,1.25,0.75,2.25,1.0,0.0,1.5
3111,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
3104,0.571428571429,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.75,0.75
3083,1.14285714286,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,1.25,2.25,0.75,1.0,1.0,0.5
3005,0.678571428571,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.25,1.0,0.75,0.75,0.75
3076,0.535714285714,2.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.25,0.25,1.0
3066,2.42857142857,11.5,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.0357142857143,0.0,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,2.0,2.5,3.25,2.0,1.75,3.75,1.75
3140,1.60714285714,7.75,4.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.25,0.75,3.0,0.75,1.0,1.75,1.75
3123,0.928571428571,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.25,0.25,1.5,1.0,0.75,0.75
3122,5.28571428571,23.5,9.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.357142857143,0.464285714286,0.678571428571,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.571428571429,0.75,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,4.5,5.5,5.75,3.5,4.25,8.75,4.75
3009,3.67857142857,15.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.25,0.5,0.714285714286,0.535714285714,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,4.5,2.75,3.75,1.5,3.0,5.25,5.0
3050,7.53571428571,33.25,16.0,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.642857142857,0.0714285714286,0.321428571429,0.535714285714,0.464285714286,0.357142857143,0.25,0.464285714286,0.357142857143,0.392857142857,0.464285714286,0.464285714286,0.571428571429,1.14285714286,0.535714285714,0.214285714286,0.0357142857143,7.5,5.5,7.5,7.5,5.25,11.0,8.5
3109,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
3058,0.142857142857,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
3064,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
3092,0.5,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.75,1.5
3056,0.928571428571,3.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.25,1.5,1.5,1.5
3047,144.607142857,727.75,261.75,2.78571428571,1.96428571429,1.21428571429,0.821428571429,0.75,0.928571428571,1.17857142857,3.10714285714,4.78571428571,6.78571428571,6.46428571429,8.53571428571,8.89285714286,9.21428571429,8.17857142857,8.32142857143,6.89285714286,6.85714285714,9.60714285714,11.8928571429,12.8928571429,9.25,7.46428571429,5.82142857143,129.25,139.25,188.5,131.5,139.25,152.0,132.5
3096,0.285714285714,0.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.5
3128,5.39285714286,27.25,9.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.107142857143,0.107142857143,0.5,0.535714285714,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.25,0.357142857143,0.607142857143,0.571428571429,0.285714285714,0.107142857143,0.107142857143,4.25,6.75,7.0,5.75,3.5,5.5,5.0
3049,0.214285714286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0,0.5
3093,0.928571428571,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.75,1.25,0.5,1.25,1.75,0.25
3081,2.39285714286,12.0,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,3.0,2.0,1.75,2.25,3.0,3.0,1.75
3015,0.642857142857,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.75,0.5,0.75,0.5,0.25,0.25,1.5
3014,56.6071428571,279.25,92.75,0.892857142857,0.392857142857,0.285714285714,0.178571428571,0.464285714286,0.25,0.571428571429,0.964285714286,1.71428571429,2.17857142857,3.39285714286,5.35714285714,4.25,3.17857142857,3.28571428571,2.0,2.67857142857,3.25,4.92857142857,5.10714285714,5.25,4.14285714286,1.46428571429,0.428571428571,42.5,57.75,66.0,41.5,71.5,66.75,50.25
