zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,E02005966,E02005968,115.857142857,614.5,197.5,0.5,0.357142857143,0.142857142857,0.214285714286,0.535714285714,1.5,3.0,6.71428571429,11.6785714286,8.28571428571,6.85714285714,7.39285714286,8.0,8.28571428571,6.71428571429,7.67857142857,7.32142857143,7.03571428571,7.92857142857,5.67857142857,4.28571428571,2.85714285714,1.46428571429,1.42857142857,112.25,120.5,150.75,113.0,118.0,111.25,85.25
E07000179,E02005976,E02005968,44.6785714286,238.0,78.0,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,1.10714285714,3.0,2.32142857143,3.07142857143,3.25,3.25,3.96428571429,3.35714285714,3.85714285714,3.92857142857,4.10714285714,3.03571428571,1.60714285714,1.10714285714,0.928571428571,1.0,0.571428571429,42.5,48.25,56.75,46.25,44.25,39.25,35.5
E07000179,E02005958,E02005968,17.3928571429,95.0,29.75,0.0357142857143,0.107142857143,0.0,0.0,0.5,0.0357142857143,0.107142857143,0.75,1.39285714286,1.39285714286,1.53571428571,1.25,1.57142857143,1.32142857143,1.39285714286,1.25,1.32142857143,0.714285714286,0.964285714286,0.678571428571,0.5,0.142857142857,0.25,0.178571428571,17.75,16.5,24.5,18.5,17.75,14.75,12.0
E07000179,E02005975,E02005968,97.5714285714,522.25,167.5,0.178571428571,0.25,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.464285714286,3.39285714286,6.71428571429,7.32142857143,8.32142857143,8.71428571429,8.64285714286,7.21428571429,8.17857142857,6.82142857143,7.07142857143,6.03571428571,6.14285714286,4.82142857143,2.92857142857,1.82142857143,0.821428571429,1.03571428571,92.75,100.5,132.25,95.75,101.0,86.0,74.75
E07000179,E02005962,E02005968,23.1071428571,121.75,46.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.642857142857,1.28571428571,2.28571428571,2.10714285714,2.14285714286,1.60714285714,1.92857142857,1.35714285714,1.60714285714,1.14285714286,2.0,1.28571428571,1.14285714286,0.785714285714,0.607142857143,0.25,0.357142857143,0.0714285714286,24.25,26.5,29.5,17.75,23.75,18.25,21.75
E07000179,E02005961,E02005968,19.5714285714,112.0,30.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,1.07142857143,1.42857142857,1.53571428571,1.35714285714,1.5,1.42857142857,1.46428571429,1.39285714286,1.32142857143,0.892857142857,1.71428571429,1.25,0.821428571429,0.642857142857,0.607142857143,0.428571428571,0.107142857143,19.75,24.5,28.75,21.25,17.75,14.5,10.5
E07000179,E02005971,E02005968,60.7857142857,331.25,100.25,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,1.0,3.10714285714,5.10714285714,5.03571428571,4.92857142857,3.89285714286,3.25,4.5,3.96428571429,3.46428571429,3.5,3.64285714286,3.28571428571,3.78571428571,3.07142857143,2.42857142857,0.821428571429,0.821428571429,0.428571428571,59.25,65.0,79.5,62.25,65.25,53.25,41.0
E07000179,E02005972,E02005968,66.75,370.0,102.75,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,1.96428571429,3.85714285714,5.57142857143,4.92857142857,4.96428571429,4.78571428571,4.92857142857,4.96428571429,4.5,3.92857142857,4.28571428571,4.53571428571,3.75,3.10714285714,2.25,1.92857142857,0.964285714286,0.642857142857,58.25,78.25,89.0,69.25,75.25,52.75,44.5
E07000179,E02005977,E02005968,50.1785714286,268.5,84.25,0.5,0.178571428571,0.0714285714286,0.0,0.107142857143,0.285714285714,0.571428571429,3.32142857143,4.0,3.0,3.82142857143,4.21428571429,3.67857142857,3.75,3.39285714286,2.85714285714,3.60714285714,3.28571428571,3.03571428571,2.60714285714,1.21428571429,1.10714285714,1.0,0.571428571429,47.5,51.75,66.0,50.5,52.75,46.0,36.75
E07000179,E02005969,E02005968,81.75,437.25,144.0,0.178571428571,0.25,0.178571428571,0.0714285714286,0.107142857143,0.392857142857,1.39285714286,3.5,6.75,7.03571428571,6.67857142857,6.60714285714,5.92857142857,5.46428571429,5.28571428571,4.42857142857,5.60714285714,5.67857142857,5.46428571429,4.0,2.67857142857,1.67857142857,1.71428571429,0.678571428571,78.75,87.0,106.5,88.25,76.75,69.75,65.25
