zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000011,E02003773,E02003762,98.8571428571,556.0,159.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.214285714286,2.25,2.67857142857,9.46428571429,10.1071428571,7.25,6.32142857143,5.32142857143,5.82142857143,6.46428571429,5.82142857143,6.57142857143,5.96428571429,5.82142857143,4.46428571429,3.28571428571,3.78571428571,3.17857142857,2.28571428571,1.07142857143,98.75,106.5,140.0,109.25,101.5,75.75,60.25
E07000011,E02003774,E02003762,59.0,328.75,95.25,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,0.25,1.03571428571,3.46428571429,3.35714285714,3.46428571429,3.39285714286,3.67857142857,3.64285714286,3.64285714286,3.60714285714,4.17857142857,5.25,7.53571428571,3.89285714286,3.32142857143,1.67857142857,1.25,0.928571428571,0.607142857143,56.0,64.25,80.75,67.75,60.0,45.0,39.25
E07000011,E02003754,E02003762,36.4285714286,199.25,59.75,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.821428571429,1.07142857143,4.96428571429,3.67857142857,2.42857142857,2.5,1.82142857143,2.14285714286,1.85714285714,1.42857142857,1.53571428571,2.0,2.39285714286,1.39285714286,1.28571428571,1.42857142857,1.42857142857,0.714285714286,0.928571428571,33.75,41.25,50.5,40.5,33.25,29.75,26.0
E07000011,E02003765,E02003762,123.821428571,652.75,220.25,0.75,0.642857142857,0.464285714286,0.392857142857,0.464285714286,1.75,3.14285714286,8.07142857143,8.17857142857,6.39285714286,6.89285714286,8.78571428571,8.42857142857,9.07142857143,7.07142857143,8.64285714286,8.71428571429,9.10714285714,7.0,6.82142857143,4.92857142857,3.96428571429,2.5,1.64285714286,119.75,117.25,154.0,120.5,141.25,113.5,100.5
E07000011,E02003759,E02003762,49.7857142857,271.25,82.25,0.0,0.178571428571,0.0,0.142857142857,0.392857142857,0.821428571429,2.32142857143,6.03571428571,5.0,2.39285714286,3.46428571429,2.71428571429,2.82142857143,2.85714285714,3.32142857143,2.60714285714,3.53571428571,2.64285714286,1.82142857143,2.46428571429,1.42857142857,1.5,0.892857142857,0.428571428571,44.5,53.5,64.25,49.75,59.25,39.5,37.75
E07000011,E02003757,E02003762,71.8214285714,399.0,116.25,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.857142857143,2.60714285714,6.60714285714,8.32142857143,7.5,4.78571428571,3.78571428571,3.75,3.75,4.03571428571,2.5,3.07142857143,3.17857142857,4.17857142857,4.14285714286,2.57142857143,1.82142857143,2.0,1.14285714286,0.5,68.75,85.25,98.25,73.5,73.25,56.25,47.5
E07000011,E02003758,E02003762,153.857142857,879.0,228.5,0.571428571429,0.357142857143,0.25,1.03571428571,0.892857142857,2.89285714286,5.25,12.3928571429,17.6071428571,11.7142857143,10.2142857143,8.89285714286,9.10714285714,7.71428571429,7.82142857143,8.42857142857,9.96428571429,10.9642857143,8.60714285714,7.53571428571,4.46428571429,3.78571428571,2.14285714286,1.25,142.25,173.25,230.5,167.75,165.25,111.75,86.25
E07000011,E02003769,E02003762,105.464285714,597.5,177.25,0.607142857143,0.5,0.392857142857,0.464285714286,0.357142857143,1.85714285714,3.10714285714,6.32142857143,7.67857142857,7.07142857143,7.10714285714,6.46428571429,7.21428571429,6.07142857143,6.85714285714,7.10714285714,5.78571428571,7.03571428571,5.92857142857,4.57142857143,5.21428571429,3.25,3.07142857143,1.42857142857,104.25,122.0,158.0,117.25,96.0,67.75,73.0
E07000011,E02003760,E02003762,145.25,787.75,252.5,0.571428571429,0.821428571429,0.535714285714,0.464285714286,0.821428571429,2.78571428571,2.82142857143,7.39285714286,7.53571428571,7.32142857143,7.35714285714,9.32142857143,10.4642857143,11.0,9.96428571429,9.67857142857,10.3928571429,10.9285714286,9.39285714286,7.89285714286,7.39285714286,4.5,3.75,2.14285714286,147.0,158.0,185.0,152.25,145.5,123.5,105.5
E07000011,E02003753,E02003762,54.8928571429,305.0,91.5,0.142857142857,0.285714285714,0.0357142857143,0.0,0.392857142857,0.892857142857,3.92857142857,6.14285714286,5.85714285714,3.25,2.64285714286,2.78571428571,3.14285714286,2.21428571429,2.89285714286,2.53571428571,2.53571428571,3.71428571429,3.0,2.28571428571,2.28571428571,1.39285714286,1.21428571429,1.32142857143,56.75,59.75,75.0,58.0,55.5,44.5,34.75
E07000011,E02003763,E02003762,147.321428571,774.5,277.0,0.5,0.321428571429,0.5,0.714285714286,0.392857142857,2.64285714286,4.82142857143,9.10714285714,9.42857142857,8.25,9.28571428571,10.25,10.1785714286,10.4642857143,9.78571428571,9.03571428571,9.32142857143,12.0,8.53571428571,6.75,6.10714285714,4.96428571429,2.78571428571,1.17857142857,155.25,148.0,186.5,144.0,140.75,135.0,121.75
E07000011,E02003755,E02003762,75.6428571429,435.5,120.0,0.214285714286,0.214285714286,0.678571428571,0.0,0.428571428571,1.82142857143,7.03571428571,9.64285714286,8.78571428571,5.42857142857,3.89285714286,3.71428571429,3.71428571429,3.75,3.67857142857,3.32142857143,3.78571428571,3.21428571429,3.5,2.60714285714,2.10714285714,1.89285714286,1.28571428571,0.928571428571,76.75,91.25,104.75,86.25,76.5,50.75,43.25
E07000011,E02003761,E02003762,61.3928571429,328.25,112.0,0.0357142857143,0.142857142857,0.0714285714286,0.464285714286,0.321428571429,1.85714285714,2.57142857143,3.67857142857,4.78571428571,3.14285714286,4.89285714286,4.14285714286,4.17857142857,4.82142857143,3.5,3.71428571429,2.82142857143,3.60714285714,3.82142857143,3.10714285714,2.46428571429,1.60714285714,0.821428571429,0.821428571429,61.25,62.5,89.75,57.5,57.25,50.75,50.75
E07000011,E02003770,E02003762,59.4285714286,344.0,88.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,1.85714285714,5.39285714286,5.82142857143,4.67857142857,4.42857142857,3.71428571429,3.35714285714,4.0,3.57142857143,3.10714285714,3.64285714286,3.71428571429,2.75,3.0,1.78571428571,1.75,0.928571428571,0.821428571429,54.5,63.5,94.5,67.75,63.75,38.25,33.75
E07000011,E02003756,E02003762,90.75,525.25,150.0,0.321428571429,0.571428571429,0.178571428571,0.0714285714286,0.214285714286,1.92857142857,4.21428571429,11.2857142857,10.7857142857,7.39285714286,5.21428571429,5.75,5.75,5.60714285714,3.89285714286,3.42857142857,4.32142857143,4.89285714286,4.0,3.71428571429,3.07142857143,2.25,1.03571428571,0.857142857143,99.5,103.25,128.25,103.0,91.25,59.5,50.5
E07000011,E02003762,E02003762,927.892857143,5197.0,1575.75,4.17857142857,4.57142857143,2.89285714286,3.07142857143,4.46428571429,8.67857142857,16.7857142857,34.5714285714,48.5,57.0714285714,63.4285714286,66.4285714286,71.3571428571,66.8571428571,66.25,61.2857142857,62.9285714286,59.7142857143,54.75,52.25,44.0,33.9642857143,25.5,14.3928571429,989.0,1030.0,1292.5,1004.0,881.5,711.5,586.75
E07000011,E02003768,E02003762,117.464285714,640.75,203.5,0.25,0.285714285714,0.428571428571,0.5,0.964285714286,1.10714285714,3.03571428571,8.07142857143,11.3571428571,8.39285714286,8.35714285714,6.89285714286,7.28571428571,8.39285714286,7.64285714286,6.14285714286,7.25,7.78571428571,6.64285714286,5.75,4.07142857143,3.57142857143,2.14285714286,1.14285714286,117.25,128.0,163.5,122.5,109.5,95.25,86.25
E07000011,E02003772,E02003762,56.3214285714,312.25,90.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,1.42857142857,2.10714285714,5.5,5.60714285714,3.92857142857,3.17857142857,3.46428571429,3.85714285714,4.17857142857,2.75,3.5,3.10714285714,3.28571428571,2.78571428571,2.17857142857,1.67857142857,1.5,0.964285714286,0.428571428571,52.75,58.25,80.5,64.0,56.75,44.0,38.0
E07000011,E02003764,E02003762,245.928571429,1346.25,416.5,1.21428571429,1.17857142857,1.07142857143,1.07142857143,1.57142857143,2.89285714286,5.75,7.5,10.7857142857,11.8928571429,15.1071428571,15.8571428571,18.7142857143,18.8928571429,17.1785714286,18.8571428571,18.7857142857,18.1071428571,14.4285714286,14.3571428571,10.7142857143,9.07142857143,7.03571428571,3.89285714286,245.0,275.0,337.25,254.75,234.25,203.75,171.5
E07000011,E02003767,E02003762,127.607142857,727.75,203.25,0.571428571429,0.214285714286,0.571428571429,0.25,0.535714285714,0.678571428571,3.0,7.78571428571,8.89285714286,8.64285714286,8.17857142857,8.78571428571,8.64285714286,7.82142857143,8.14285714286,10.2142857143,8.85714285714,10.0714285714,7.89285714286,5.85714285714,4.39285714286,3.71428571429,2.46428571429,1.42857142857,128.0,145.75,182.5,142.75,128.75,90.25,75.25
E07000011,E02003766,E02003762,87.2857142857,465.75,144.5,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.25,0.464285714286,1.96428571429,3.92857142857,5.78571428571,5.32142857143,5.82142857143,6.64285714286,6.75,7.14285714286,6.64285714286,6.35714285714,5.96428571429,5.28571428571,4.67857142857,4.0,3.89285714286,2.39285714286,1.78571428571,1.10714285714,79.0,85.5,123.0,94.5,83.75,79.75,65.5
E07000011,E02003771,E02003762,84.7142857143,469.25,141.25,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.714285714286,2.14285714286,1.57142857143,4.14285714286,5.0,5.28571428571,4.42857142857,5.39285714286,6.5,6.0,5.82142857143,4.92857142857,5.46428571429,8.10714285714,5.35714285714,3.82142857143,3.10714285714,3.35714285714,1.89285714286,1.07142857143,79.5,94.75,113.5,97.5,84.0,62.0,61.75
