zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001810,S02001773,0.678571428571,3.0,2.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,0.25,0.25,0.75,0.5,1.25
S12000015,S02001810,S02001819,2.14285714286,11.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.75,2.0,3.25,2.25,2.5,1.75,1.5
S12000015,S02001810,S02001809,1.0,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,1.0,1.0,1.0,1.75,0.5,1.25,0.5
S12000015,S02001810,S02001750,3.35714285714,16.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.428571428571,0.214285714286,0.178571428571,0.285714285714,0.25,0.464285714286,0.214285714286,0.107142857143,0.142857142857,0.25,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.25,2.5,4.25,3.5,3.0,4.25,2.75
S12000015,S02001810,S02001783,1.96428571429,9.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,1.0,3.25,1.5,1.0,2.75,1.5,2.75
S12000015,S02001810,S02001780,1.0,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.25,1.5,0.5,1.5,0.75
S12000015,S02001810,S02001738,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.25,0.25
S12000015,S02001810,S02001840,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000015,S02001810,S02001742,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
S12000015,S02001810,S02001782,1.96428571429,11.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.321428571429,0.25,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0,3.25,2.5,2.25,1.75,1.5,1.5,1.0
S12000015,S02001810,S02001822,22.6071428571,125.75,38.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.785714285714,1.78571428571,2.14285714286,1.25,1.07142857143,1.85714285714,1.82142857143,1.42857142857,1.42857142857,1.46428571429,1.53571428571,1.53571428571,1.0,0.928571428571,0.892857142857,0.5,0.571428571429,0.0357142857143,23.25,25.5,33.75,22.25,21.0,17.75,14.75
S12000015,S02001810,S02001739,0.321428571429,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.0,0.0,0.5
S12000015,S02001810,S02001787,1.78571428571,9.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.25,1.25,2.5,1.75,2.5,1.25,2.0
S12000015,S02001810,S02001826,18.25,101.75,33.25,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,1.46428571429,0.785714285714,1.17857142857,1.96428571429,0.928571428571,1.39285714286,1.5,1.0,1.17857142857,1.10714285714,1.07142857143,1.07142857143,0.964285714286,0.607142857143,0.964285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,21.5,21.25,22.5,16.75,19.75,14.25,11.75
S12000015,S02001810,S02001810,473.107142857,2522.75,840.5,2.42857142857,2.60714285714,1.39285714286,1.46428571429,2.07142857143,3.60714285714,6.07142857143,15.1428571429,32.1428571429,24.6785714286,27.3928571429,30.6428571429,32.8571428571,30.5,32.8928571429,35.4285714286,36.8571428571,34.4642857143,30.5714285714,28.6428571429,23.5,18.5,12.75,6.5,489.5,490.0,589.5,444.5,509.25,438.0,351.0
S12000015,S02001810,S02001835,7.28571428571,37.25,13.5,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.75,1.92857142857,0.5,0.285714285714,0.785714285714,0.392857142857,0.607142857143,0.5,0.25,0.107142857143,0.142857142857,0.321428571429,0.25,0.214285714286,0.0714285714286,0.0,0.0,0.0,7.75,9.5,9.0,5.0,6.0,8.0,5.75
S12000015,S02001810,S02001740,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25
S12000015,S02001810,S02001841,0.535714285714,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.25,0.25,0.5,0.0,0.75
S12000015,S02001810,S02001769,1.28571428571,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,1.75,0.5,1.75,2.0,1.75
S12000015,S02001810,S02001816,5.67857142857,32.0,8.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,1.10714285714,0.357142857143,0.25,0.357142857143,0.285714285714,0.25,0.142857142857,0.321428571429,0.178571428571,0.25,0.571428571429,0.285714285714,0.214285714286,0.25,0.107142857143,0.107142857143,0.0,5.0,5.25,8.25,6.0,7.5,4.5,3.25
S12000015,S02001810,S02001829,0.75,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.0,0.0,1.0,0.5,1.0,0.75,0.75,0.5,0.75
S12000015,S02001810,S02001794,4.07142857143,21.75,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.535714285714,0.285714285714,0.428571428571,0.678571428571,0.178571428571,0.357142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.25,3.75,4.25,4.0,5.5,5.25,1.5
S12000015,S02001810,S02001812,8.82142857143,50.25,15.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.607142857143,1.75,0.714285714286,0.642857142857,0.321428571429,0.285714285714,0.535714285714,0.464285714286,0.25,0.285714285714,0.392857142857,0.392857142857,0.392857142857,0.5,0.535714285714,0.392857142857,0.142857142857,0.107142857143,9.25,9.25,11.75,9.5,10.5,5.75,5.75
S12000015,S02001810,S02001760,0.678571428571,3.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.5,0.25,0.5,1.25
S12000015,S02001810,S02001781,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.25
S12000015,S02001810,S02001796,1.17857142857,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.75,2.5,0.75,0.75,1.25,1.25
S12000015,S02001810,S02001788,1.64285714286,9.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,1.0,2.0,2.75,2.25,1.75,0.75,1.0
S12000015,S02001810,S02001823,5.35714285714,25.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.321428571429,0.428571428571,0.5,0.357142857143,0.5,0.357142857143,0.5,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.428571428571,0.285714285714,0.0357142857143,3.5,4.75,6.75,5.5,5.25,6.25,5.5
S12000015,S02001810,S02001820,1.82142857143,9.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.464285714286,0.178571428571,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.75,2.25,1.25,2.0,1.75,1.75
S12000015,S02001810,S02001746,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.25,0.5
S12000015,S02001810,S02001832,1.46428571429,7.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,0.75,2.5,0.5,1.75,2.0,1.25
S12000015,S02001810,S02001743,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25
S12000015,S02001810,S02001774,2.21428571429,9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,1.75,1.5,2.5,2.5,0.75,2.75,3.75
