zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000190,E02006101,E02006107,55.6428571429,301.0,97.25,0.0,0.428571428571,0.357142857143,0.0714285714286,0.0357142857143,0.25,0.535714285714,2.46428571429,4.28571428571,3.71428571429,4.67857142857,4.0,3.92857142857,4.32142857143,4.25,3.28571428571,3.75,3.39285714286,3.39285714286,2.42857142857,2.32142857143,1.67857142857,1.39285714286,0.678571428571,55.75,53.75,74.75,60.0,56.75,47.0,41.5
E07000190,E02006101,E02006104,57.0714285714,313.0,95.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.821428571429,3.78571428571,4.71428571429,4.32142857143,4.17857142857,3.89285714286,4.07142857143,3.39285714286,3.57142857143,3.53571428571,4.21428571429,4.21428571429,3.71428571429,3.10714285714,2.03571428571,1.42857142857,1.07142857143,0.357142857143,53.75,66.75,78.25,59.0,55.25,45.25,41.25
E07000190,E02006101,E02006105,125.642857143,663.5,211.0,0.321428571429,0.392857142857,0.25,0.142857142857,0.392857142857,0.392857142857,1.35714285714,5.53571428571,8.53571428571,9.67857142857,11.1071428571,10.3214285714,10.2142857143,9.14285714286,8.85714285714,8.07142857143,7.82142857143,7.67857142857,6.96428571429,6.78571428571,4.46428571429,3.25,2.82142857143,1.14285714286,115.0,133.25,161.75,127.0,126.5,120.0,96.0
E07000190,E02006101,E02006106,85.75,462.0,152.75,0.321428571429,0.0357142857143,0.357142857143,0.285714285714,0.142857142857,0.357142857143,2.14285714286,4.03571428571,6.14285714286,6.03571428571,8.17857142857,7.28571428571,5.5,5.78571428571,5.14285714286,5.32142857143,5.39285714286,5.21428571429,5.0,4.39285714286,2.85714285714,2.25,1.85714285714,1.71428571429,87.0,90.25,112.25,85.25,87.25,72.5,65.75
E07000190,E02006101,E02006102,34.4642857143,191.0,57.5,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,1.60714285714,2.96428571429,2.25,2.57142857143,2.92857142857,2.21428571429,2.25,2.28571428571,2.60714285714,2.53571428571,2.75,1.85714285714,1.57142857143,1.46428571429,0.857142857143,0.714285714286,0.178571428571,33.75,41.75,42.75,37.0,35.75,26.5,23.75
E07000190,E02006101,E02006109,73.8928571429,405.5,120.5,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.428571428571,1.14285714286,7.35714285714,6.71428571429,5.57142857143,5.14285714286,4.64285714286,4.75,4.82142857143,4.42857142857,4.0,3.96428571429,4.57142857143,3.67857142857,4.10714285714,2.25,2.39285714286,2.03571428571,1.10714285714,71.25,72.5,103.25,87.5,71.0,62.5,49.25
E07000190,E02006101,E02006111,71.4642857143,391.75,125.0,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.535714285714,1.57142857143,3.10714285714,5.25,3.96428571429,4.89285714286,3.82142857143,5.25,4.85714285714,4.5,4.60714285714,5.17857142857,4.82142857143,4.35714285714,4.5,3.21428571429,2.46428571429,1.96428571429,1.17857142857,68.5,80.5,100.25,74.5,68.0,52.0,56.5
E07000190,E02006101,E02006100,42.4642857143,232.5,71.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.857142857143,0.464285714286,3.17857142857,2.78571428571,2.25,3.03571428571,2.82142857143,3.0,2.85714285714,3.57142857143,2.17857142857,3.17857142857,2.5,2.17857142857,1.78571428571,1.92857142857,1.10714285714,1.64285714286,0.678571428571,43.5,45.75,53.25,48.5,41.5,37.0,27.75
E07000190,E02006101,E02006108,175.75,937.5,297.5,0.464285714286,0.464285714286,0.464285714286,0.357142857143,0.642857142857,0.714285714286,2.46428571429,10.6428571429,13.3571428571,14.3928571429,16.25,14.3214285714,13.1071428571,12.2857142857,12.0357142857,10.5,9.03571428571,10.1785714286,9.92857142857,7.60714285714,5.35714285714,4.07142857143,5.07142857143,2.03571428571,170.25,171.0,232.5,179.25,184.5,165.5,127.25
E07000190,E02006101,E02006112,42.3214285714,217.5,78.0,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,2.03571428571,3.39285714286,3.39285714286,3.75,2.67857142857,2.92857142857,2.64285714286,3.03571428571,2.82142857143,3.07142857143,2.25,2.5,2.25,1.67857142857,1.10714285714,0.785714285714,0.607142857143,40.25,41.25,51.5,41.5,43.0,41.0,37.75
E07000190,E02006101,E02006101,335.464285714,1801.75,624.75,2.03571428571,1.96428571429,1.53571428571,1.17857142857,1.5,2.10714285714,6.57142857143,12.7857142857,17.0714285714,21.6071428571,20.6785714286,21.6071428571,20.4285714286,19.5,19.1785714286,20.2142857143,19.6785714286,22.1785714286,20.1428571429,20.6428571429,20.0714285714,16.2857142857,16.6071428571,9.89285714286,364.0,350.0,466.0,329.5,292.25,285.75,260.75
E07000190,E02006101,E02006110,76.3571428571,407.75,126.25,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.357142857143,0.571428571429,1.89285714286,3.25,6.67857142857,5.32142857143,5.28571428571,5.89285714286,5.57142857143,4.46428571429,3.25,4.96428571429,4.57142857143,5.85714285714,4.39285714286,4.21428571429,3.14285714286,2.32142857143,2.14285714286,1.25,71.0,80.0,105.25,74.5,77.0,71.5,55.25
E07000190,E02006101,E02006103,17.8214285714,101.0,33.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,1.32142857143,1.89285714286,1.14285714286,1.28571428571,1.17857142857,1.39285714286,1.03571428571,1.28571428571,1.35714285714,1.17857142857,0.785714285714,1.0,1.21428571429,0.357142857143,0.357142857143,0.321428571429,0.142857142857,20.5,20.5,23.25,19.0,17.75,11.0,12.75
E07000190,E02006101,E02006099,57.5357142857,316.0,96.0,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.571428571429,1.67857142857,2.35714285714,3.5,3.42857142857,3.60714285714,3.78571428571,3.46428571429,4.25,3.28571428571,4.92857142857,5.10714285714,3.85714285714,3.46428571429,2.78571428571,2.82142857143,2.17857142857,1.39285714286,54.75,72.75,78.0,60.0,50.5,45.5,41.25
E07000190,E02006101,total,1251.64285714,6741.75,2186.0,4.92857142857,4.78571428571,4.32142857143,3.10714285714,3.96428571429,6.85714285714,20.4642857143,62.7857142857,86.1428571429,87.1428571429,94.4642857143,89.0,86.1428571429,80.8214285714,79.6428571429,76.75,78.5,81.5,72.9642857143,68.0714285714,53.9285714286,42.3928571429,40.6071428571,22.3571428571,1249.25,1320.0,1683.0,1282.5,1207.0,1083.0,936.75
