zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002239,S02002231,43.1428571429,237.0,74.75,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.678571428571,1.75,3.39285714286,2.92857142857,2.21428571429,2.67857142857,2.53571428571,3.25,3.21428571429,3.17857142857,3.57142857143,3.25,3.07142857143,2.0,1.67857142857,1.14285714286,0.785714285714,0.5,44.5,44.25,61.5,36.0,50.75,34.75,30.25
S12000024,S02002239,S02002230,39.6785714286,215.5,60.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,1.64285714286,1.17857142857,1.82142857143,2.25,2.85714285714,3.14285714286,3.0,2.64285714286,3.17857142857,3.60714285714,3.75,2.57142857143,2.07142857143,2.07142857143,1.78571428571,0.821428571429,0.714285714286,37.0,42.0,56.75,36.5,43.25,38.5,23.75
S12000024,S02002239,S02002229,162.75,876.25,277.0,0.464285714286,0.5,0.535714285714,0.142857142857,0.107142857143,0.107142857143,0.285714285714,2.0,2.71428571429,3.46428571429,5.64285714286,8.25,9.32142857143,11.4285714286,14.3214285714,16.2142857143,20.3571428571,23.8214285714,13.9642857143,8.89285714286,8.67857142857,6.39285714286,3.53571428571,1.60714285714,167.0,173.5,196.75,170.0,169.0,153.0,110.0
S12000024,S02002239,S02002237,47.2142857143,260.25,76.5,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,1.07142857143,0.892857142857,1.96428571429,3.28571428571,2.64285714286,1.89285714286,2.75,3.03571428571,3.21428571429,3.32142857143,3.46428571429,4.0,4.89285714286,3.17857142857,1.67857142857,1.64285714286,1.67857142857,1.60714285714,0.285714285714,45.75,51.25,62.75,46.5,54.0,39.5,30.75
S12000024,S02002239,S02002241,141.178571429,778.0,247.0,0.392857142857,0.714285714286,0.714285714286,0.428571428571,0.285714285714,0.178571428571,0.785714285714,1.25,2.96428571429,3.89285714286,4.46428571429,7.35714285714,8.14285714286,9.39285714286,9.85714285714,13.1785714286,16.7142857143,18.2857142857,13.0,9.78571428571,8.0,5.25,4.0,2.14285714286,152.75,152.75,182.0,138.5,152.0,116.0,94.25
S12000024,S02002239,S02002223,82.8214285714,441.0,141.75,0.0714285714286,0.142857142857,0.392857142857,0.0714285714286,0.0714285714286,0.25,0.607142857143,1.42857142857,2.25,1.78571428571,3.39285714286,4.92857142857,6.32142857143,6.5,7.46428571429,8.32142857143,11.2142857143,11.1071428571,4.82142857143,4.10714285714,2.89285714286,2.14285714286,1.60714285714,0.928571428571,77.75,85.25,105.75,84.25,88.0,74.75,64.0
S12000024,S02002239,S02002242,171.571428571,921.5,280.5,0.285714285714,0.5,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,0.75,2.85714285714,5.03571428571,3.92857142857,5.64285714286,8.0,11.1785714286,11.8928571429,13.4285714286,18.2857142857,19.75,21.7857142857,15.0357142857,10.0357142857,9.28571428571,6.92857142857,4.5,1.64285714286,167.75,175.25,225.75,181.25,171.5,166.75,112.75
S12000024,S02002239,S02002247,50.2857142857,275.75,80.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.678571428571,0.785714285714,1.39285714286,1.67857142857,1.92857142857,3.07142857143,3.14285714286,3.46428571429,3.35714285714,4.96428571429,4.64285714286,5.78571428571,4.92857142857,3.64285714286,2.17857142857,1.35714285714,1.25,1.25,0.392857142857,56.0,54.0,67.5,49.5,48.75,52.25,24.0
S12000024,S02002239,S02002238,21.1428571429,113.75,38.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.75,1.32142857143,1.32142857143,1.42857142857,1.28571428571,1.28571428571,1.85714285714,1.39285714286,2.14285714286,1.85714285714,1.78571428571,1.32142857143,0.571428571429,0.5,0.964285714286,0.464285714286,0.464285714286,21.0,22.5,28.75,18.5,23.0,16.75,17.5
S12000024,S02002239,S02002228,197.928571429,1048.25,332.25,0.321428571429,0.785714285714,0.464285714286,0.321428571429,0.214285714286,1.10714285714,1.10714285714,4.46428571429,7.35714285714,7.57142857143,8.57142857143,12.0714285714,13.5,16.5714285714,16.7857142857,17.7857142857,19.7142857143,21.1071428571,14.4285714286,11.3571428571,8.10714285714,6.96428571429,5.17857142857,2.07142857143,187.75,191.5,254.5,199.5,215.0,192.75,144.5
S12000024,S02002239,S02002226,72.0357142857,393.25,122.0,0.107142857143,0.285714285714,0.178571428571,0.25,0.0714285714286,0.214285714286,0.107142857143,1.60714285714,2.07142857143,2.42857142857,2.57142857143,4.64285714286,5.14285714286,5.85714285714,6.32142857143,7.17857142857,7.64285714286,9.96428571429,4.82142857143,3.14285714286,2.64285714286,2.46428571429,1.53571428571,0.785714285714,72.0,80.0,84.25,75.5,81.5,61.0,50.0
S12000024,S02002239,S02002243,88.6785714286,479.25,141.25,0.214285714286,0.428571428571,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.892857142857,2.46428571429,2.57142857143,2.53571428571,3.82142857143,4.75,6.28571428571,6.57142857143,8.64285714286,9.5,10.6071428571,11.75,5.64285714286,4.14285714286,2.92857142857,2.57142857143,1.25,0.5,82.5,87.0,114.5,99.5,95.75,82.75,58.75
S12000024,S02002239,S02002233,211.321428571,1154.75,352.0,0.714285714286,0.892857142857,0.5,0.392857142857,0.392857142857,0.678571428571,1.07142857143,3.82142857143,6.46428571429,7.96428571429,9.57142857143,13.6071428571,15.8571428571,16.4285714286,16.5714285714,19.5,22.0357142857,23.7857142857,15.0714285714,11.7142857143,9.67857142857,6.53571428571,5.39285714286,2.67857142857,199.75,236.25,271.75,202.5,244.5,172.25,152.25
S12000024,S02002239,S02002245,100.928571429,542.0,168.75,0.25,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.392857142857,0.642857142857,2.42857142857,2.28571428571,3.5,3.85714285714,4.60714285714,6.75,7.28571428571,7.32142857143,10.3571428571,11.6071428571,15.0357142857,8.14285714286,4.75,3.85714285714,3.64285714286,2.25,0.928571428571,97.75,106.5,129.5,100.25,108.0,93.5,71.0
S12000024,S02002239,S02002236,97.4285714286,513.25,170.0,0.214285714286,0.428571428571,0.5,0.178571428571,0.357142857143,0.107142857143,1.17857142857,3.85714285714,3.42857142857,2.96428571429,4.35714285714,5.82142857143,6.25,7.10714285714,7.67857142857,8.46428571429,9.32142857143,9.5,8.07142857143,5.53571428571,4.89285714286,2.96428571429,2.82142857143,1.42857142857,96.25,101.5,122.0,89.75,103.75,95.0,73.75
S12000024,S02002239,S02002227,161.25,856.75,275.0,0.464285714286,0.964285714286,0.392857142857,0.535714285714,0.142857142857,0.25,1.07142857143,3.53571428571,6.39285714286,6.25,8.57142857143,10.25,12.5357142857,13.25,13.2142857143,13.75,16.4642857143,17.8214285714,11.3571428571,7.71428571429,5.46428571429,5.42857142857,3.46428571429,1.96428571429,155.0,156.0,211.0,158.5,176.25,152.0,120.0
S12000024,S02002239,S02002252,36.7857142857,205.25,60.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.892857142857,0.964285714286,1.21428571429,2.46428571429,2.57142857143,2.5,2.82142857143,3.67857142857,3.96428571429,3.67857142857,4.42857142857,2.39285714286,1.64285714286,1.35714285714,0.785714285714,0.428571428571,0.178571428571,37.5,38.25,51.25,40.0,38.25,29.75,22.5
S12000024,S02002239,S02002249,63.4285714286,348.0,105.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.142857142857,1.75,1.57142857143,2.21428571429,2.28571428571,2.92857142857,4.82142857143,4.75,5.5,6.14285714286,8.14285714286,8.53571428571,6.21428571429,2.78571428571,2.07142857143,1.53571428571,1.25,0.357142857143,66.25,58.5,88.5,64.5,70.25,57.25,38.75
S12000024,S02002239,S02002240,41.2142857143,226.25,72.0,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.678571428571,1.75,1.85714285714,1.39285714286,2.14285714286,3.64285714286,2.96428571429,3.21428571429,3.17857142857,4.10714285714,4.85714285714,3.75,2.28571428571,1.57142857143,1.35714285714,1.0,0.642857142857,43.25,46.25,57.5,38.5,40.75,33.5,28.75
S12000024,S02002239,S02002224,57.4642857143,318.0,85.5,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.5,1.85714285714,2.60714285714,2.25,2.57142857143,3.07142857143,3.39285714286,4.42857142857,6.25,5.21428571429,6.32142857143,7.46428571429,3.39285714286,2.75,1.78571428571,1.5,0.892857142857,0.607142857143,49.5,61.0,81.0,62.0,64.5,48.25,36.0
