zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,E02004499,E02004499,557.535714286,2846.25,999.25,3.35714285714,3.17857142857,2.46428571429,2.71428571429,1.64285714286,3.28571428571,6.46428571429,17.6071428571,27.7857142857,30.4285714286,35.7857142857,36.6071428571,35.75,38.6785714286,36.9285714286,37.5,37.0714285714,38.6785714286,39.0357142857,36.2857142857,30.1071428571,24.4642857143,17.75,13.9642857143,529.25,547.75,710.75,504.0,554.5,586.5,470.0
E07000070,E02004493,E02004499,61.7142857143,317.25,101.0,0.678571428571,0.392857142857,0.428571428571,0.357142857143,0.25,0.321428571429,0.392857142857,1.53571428571,2.32142857143,2.07142857143,2.64285714286,3.10714285714,4.67857142857,4.35714285714,3.64285714286,4.82142857143,6.39285714286,5.57142857143,4.53571428571,3.42857142857,2.14285714286,2.78571428571,2.57142857143,2.28571428571,52.75,59.0,85.5,56.25,63.75,66.5,48.25
E07000070,E02004487,E02004499,27.4642857143,150.5,46.5,0.107142857143,0.0714285714286,0.321428571429,0.0357142857143,0.107142857143,0.142857142857,0.75,1.35714285714,1.82142857143,2.10714285714,1.53571428571,2.21428571429,1.67857142857,2.03571428571,1.67857142857,1.42857142857,1.07142857143,2.42857142857,1.89285714286,1.10714285714,0.928571428571,1.32142857143,1.03571428571,0.285714285714,25.0,28.0,39.0,30.25,28.25,20.25,21.5
E07000070,E02004488,E02004499,39.7142857143,205.5,72.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.571428571429,0.892857142857,1.71428571429,2.75,2.03571428571,3.07142857143,2.25,2.78571428571,2.82142857143,2.42857142857,2.85714285714,3.07142857143,2.92857142857,1.96428571429,2.14285714286,1.96428571429,1.42857142857,1.25,0.464285714286,37.25,40.0,50.0,38.25,40.0,37.5,35.0
E07000070,E02004491,E02004499,26.25,138.5,42.75,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.607142857143,0.892857142857,1.35714285714,1.64285714286,1.92857142857,1.71428571429,1.78571428571,2.17857142857,1.39285714286,1.75,2.07142857143,1.89285714286,2.17857142857,1.71428571429,1.25,0.857142857143,0.142857142857,0.428571428571,23.0,29.75,33.75,27.5,24.5,25.5,19.75
E07000070,E02004494,E02004499,119.428571429,619.0,207.25,1.17857142857,0.821428571429,0.464285714286,0.285714285714,0.321428571429,0.107142857143,0.357142857143,1.28571428571,2.35714285714,2.85714285714,5.53571428571,7.35714285714,8.53571428571,7.07142857143,8.0,8.42857142857,10.6785714286,11.7857142857,10.0,9.92857142857,8.25,6.21428571429,4.60714285714,3.0,112.5,122.0,156.75,104.75,123.0,122.25,94.75
E07000070,E02004495,E02004499,29.7857142857,153.5,52.5,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.75,0.571428571429,0.714285714286,1.21428571429,1.92857142857,1.53571428571,1.96428571429,2.35714285714,1.71428571429,1.96428571429,2.10714285714,1.85714285714,2.57142857143,2.53571428571,1.60714285714,1.57142857143,1.21428571429,0.714285714286,0.357142857143,28.25,28.0,31.75,30.5,35.0,30.75,24.25
E07000070,E02004498,E02004499,18.0357142857,93.75,35.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.642857142857,0.75,1.21428571429,1.35714285714,1.35714285714,1.60714285714,0.821428571429,1.14285714286,1.03571428571,1.64285714286,1.42857142857,1.14285714286,1.35714285714,0.857142857143,0.678571428571,0.392857142857,0.0357142857143,19.0,15.5,26.25,17.5,15.5,16.0,16.5
E07000070,E02004490,E02004499,29.4642857143,156.75,52.25,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.785714285714,1.28571428571,1.32142857143,1.60714285714,1.5,1.89285714286,2.42857142857,2.35714285714,2.17857142857,1.85714285714,2.07142857143,2.21428571429,1.71428571429,1.57142857143,1.35714285714,1.03571428571,0.785714285714,0.392857142857,28.75,33.25,37.0,29.25,28.5,26.0,23.5
E07000070,E02004501,E02004499,17.3214285714,90.0,27.75,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,1.25,1.28571428571,0.857142857143,1.14285714286,1.39285714286,1.32142857143,1.25,1.46428571429,1.39285714286,0.964285714286,1.32142857143,0.857142857143,0.571428571429,0.5,0.357142857143,0.107142857143,14.25,17.5,25.25,17.25,15.75,17.75,13.5
E07000070,E02004492,E02004499,48.3571428571,237.5,89.25,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.642857142857,0.214285714286,0.678571428571,1.46428571429,2.42857142857,3.46428571429,3.78571428571,3.64285714286,3.67857142857,3.03571428571,3.75,4.17857142857,3.42857142857,3.0,2.78571428571,2.53571428571,2.35714285714,1.60714285714,1.0,47.0,46.25,56.0,44.5,43.75,58.75,42.25
E07000070,E02004502,E02004499,33.9285714286,180.75,57.0,0.535714285714,0.142857142857,0.0357142857143,0.0,0.142857142857,0.285714285714,0.928571428571,1.14285714286,1.71428571429,2.10714285714,1.96428571429,1.96428571429,1.96428571429,2.0,1.89285714286,2.5,2.10714285714,2.07142857143,2.96428571429,2.0,2.0,1.53571428571,1.07142857143,0.857142857143,31.25,34.75,47.25,34.0,33.5,31.0,25.75
E07000070,E02004497,E02004499,31.1785714286,162.0,55.5,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.678571428571,0.321428571429,0.678571428571,2.64285714286,2.21428571429,1.82142857143,2.0,2.0,1.96428571429,2.07142857143,1.71428571429,2.25,2.67857142857,2.35714285714,1.67857142857,1.60714285714,1.25,0.392857142857,0.321428571429,29.0,34.25,38.0,31.75,29.0,29.75,26.5
E07000070,E02004500,E02004499,33.5357142857,179.0,62.75,0.25,0.25,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,1.78571428571,1.07142857143,1.85714285714,1.57142857143,2.35714285714,2.60714285714,2.17857142857,1.92857142857,2.75,2.10714285714,3.67857142857,2.07142857143,1.67857142857,1.85714285714,1.28571428571,0.928571428571,0.5,35.5,28.25,41.75,36.5,37.0,28.5,27.25
