zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000407,E02000431,2.14285714286,10.5,4.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.321428571429,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,1.75,2.25,1.0,3.25,2.25,2.25,2.25
E09000014,E02000407,E02006794,4.60714285714,26.0,7.25,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.25,0.285714285714,0.321428571429,0.392857142857,0.5,0.464285714286,0.285714285714,0.285714285714,0.214285714286,4.5,5.0,8.25,4.25,4.0,3.5,2.75
E09000014,E02000407,E02000397,11.0714285714,60.25,18.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.321428571429,1.57142857143,0.75,0.464285714286,0.821428571429,0.785714285714,0.5,0.714285714286,0.464285714286,0.678571428571,0.214285714286,0.571428571429,0.642857142857,0.785714285714,0.321428571429,0.357142857143,0.392857142857,11.25,10.75,15.75,12.5,10.0,10.5,6.75
E09000014,E02000407,E02000414,1.64285714286,10.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.75,2.75,2.5,1.5,1.25,0.25
E09000014,E02000407,E02000427,6.53571428571,31.25,11.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.321428571429,0.142857142857,0.357142857143,0.464285714286,0.464285714286,0.214285714286,0.321428571429,0.5,0.321428571429,0.285714285714,0.214285714286,0.464285714286,0.428571428571,0.392857142857,0.178571428571,0.25,5.0,5.75,8.5,4.75,7.25,8.5,6.0
E09000014,E02000407,E02000419,11.7857142857,57.5,22.0,0.178571428571,0.25,0.178571428571,0.107142857143,0.214285714286,1.14285714286,0.142857142857,0.178571428571,0.214285714286,0.464285714286,0.642857142857,0.678571428571,0.785714285714,0.821428571429,0.75,0.642857142857,0.571428571429,0.357142857143,0.642857142857,0.964285714286,0.75,0.571428571429,0.392857142857,0.142857142857,10.75,11.0,13.75,9.75,12.25,13.75,11.25
E09000014,E02000407,E02000410,3.78571428571,18.0,7.25,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.5,0.178571428571,0.285714285714,0.25,0.321428571429,0.178571428571,0.571428571429,0.321428571429,0.25,0.107142857143,0.0714285714286,0.178571428571,4.0,4.0,4.25,2.0,3.75,5.25,3.25
E09000014,E02000407,E02000412,11.5357142857,57.5,19.5,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.357142857143,0.392857142857,0.678571428571,0.928571428571,0.892857142857,1.0,0.75,0.821428571429,0.892857142857,0.857142857143,0.642857142857,0.464285714286,0.571428571429,0.464285714286,0.571428571429,0.392857142857,9.0,12.75,13.5,10.25,12.0,12.75,10.5
E09000014,E02000407,E02000400,8.14285714286,41.5,12.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.5,0.357142857143,0.178571428571,0.428571428571,0.821428571429,0.714285714286,0.464285714286,0.464285714286,0.642857142857,0.607142857143,0.607142857143,0.392857142857,0.428571428571,0.428571428571,0.357142857143,0.285714285714,0.107142857143,0.178571428571,6.0,8.5,10.25,9.75,7.0,8.75,6.75
E09000014,E02000407,E02000405,5.35714285714,26.5,9.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.464285714286,0.321428571429,0.25,0.5,0.428571428571,0.428571428571,0.321428571429,0.535714285714,0.464285714286,0.25,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,5.0,4.5,6.0,6.0,5.0,6.25,4.75
E09000014,E02000407,E02000422,5.85714285714,31.75,8.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.0714285714286,0.285714285714,0.857142857143,0.25,0.214285714286,0.535714285714,0.285714285714,0.321428571429,0.285714285714,0.25,0.5,0.357142857143,0.107142857143,0.25,0.25,0.214285714286,0.142857142857,5.0,4.75,7.5,6.25,8.25,6.25,3.0
E09000014,E02000407,E02000416,8.42857142857,47.0,15.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.214285714286,0.5,0.678571428571,0.5,0.75,0.714285714286,0.714285714286,0.464285714286,0.535714285714,0.392857142857,0.428571428571,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.285714285714,0.214285714286,9.5,9.0,10.5,8.25,9.75,5.75,6.25
E09000014,E02000407,E02000423,7.39285714286,37.75,13.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.571428571429,0.214285714286,0.607142857143,0.428571428571,0.75,0.571428571429,0.785714285714,0.428571428571,0.571428571429,0.357142857143,0.357142857143,0.5,0.285714285714,0.107142857143,0.178571428571,0.214285714286,5.75,7.25,10.0,8.5,6.25,6.75,7.25
E09000014,E02000407,E02000411,6.60714285714,35.75,10.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.464285714286,0.464285714286,0.321428571429,0.392857142857,0.178571428571,0.821428571429,0.25,0.357142857143,0.5,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.607142857143,0.285714285714,0.0714285714286,5.5,6.75,8.5,7.25,7.75,5.75,4.75
E09000014,E02000407,E02000424,10.3928571429,53.75,19.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.928571428571,0.392857142857,0.357142857143,1.07142857143,0.75,0.678571428571,0.357142857143,0.642857142857,0.464285714286,1.07142857143,0.357142857143,0.25,0.5,0.75,0.25,0.428571428571,0.25,0.25,10.0,10.0,13.25,9.25,11.25,9.25,9.75
