area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43163,15.75,89.0,26.5,0.5,0.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.25,0.464285714286,0.892857142857,0.5,0.535714285714,1.28571428571,1.0,0.928571428571,1.42857142857,0.714285714286,0.714285714286,0.678571428571,1.35714285714,1.28571428571,1.14285714286,0.678571428571,0.392857142857,0.142857142857,19.25,19.0,20.5,14.0,16.25,14.0,7.25
43905,46.4285714286,245.0,82.0,0.821428571429,0.5,0.142857142857,0.392857142857,0.321428571429,0.142857142857,0.5,0.714285714286,1.67857142857,1.96428571429,2.60714285714,2.92857142857,3.14285714286,3.60714285714,2.75,2.75,1.78571428571,2.60714285714,2.89285714286,3.0,4.10714285714,3.57142857143,2.17857142857,1.32142857143,48.25,48.75,58.75,42.5,46.75,46.25,33.75
43038,36.5714285714,202.5,55.25,0.642857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.607142857143,1.5,1.17857142857,2.17857142857,2.46428571429,3.07142857143,2.57142857143,2.57142857143,2.10714285714,2.21428571429,2.46428571429,3.07142857143,3.35714285714,3.0,1.39285714286,0.928571428571,36.5,37.25,52.75,35.75,40.25,34.75,18.75
43145,24.6071428571,138.5,41.0,0.464285714286,0.428571428571,0.357142857143,0.0714285714286,0.321428571429,0.285714285714,0.642857142857,0.821428571429,1.0,1.17857142857,1.17857142857,1.17857142857,1.25,1.53571428571,2.0,0.928571428571,1.5,1.71428571429,1.85714285714,1.5,1.60714285714,1.14285714286,0.964285714286,0.678571428571,26.5,27.25,34.25,23.75,26.75,19.25,14.5
43156,0.464285714286,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.0,1.5,0.25,0.75,0.25,0.0
43903,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.75,0.5,0.75,0.5,0.0
43136,0.821428571429,4.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.75,0.5,1.25,1.75,0.5,0.5,0.5
43171,83.4642857143,440.0,150.75,1.03571428571,0.642857142857,0.607142857143,0.428571428571,0.642857142857,0.75,1.39285714286,2.57142857143,2.57142857143,4.60714285714,5.03571428571,5.46428571429,6.0,5.42857142857,5.21428571429,3.89285714286,4.0,5.03571428571,5.14285714286,6.14285714286,6.64285714286,4.71428571429,3.35714285714,2.14285714286,79.25,85.25,117.75,73.5,84.25,72.75,71.5
43005,14.7142857143,81.0,26.75,0.142857142857,0.178571428571,0.0714285714286,0.0,0.142857142857,0.178571428571,0.357142857143,0.285714285714,0.714285714286,0.678571428571,0.5,0.714285714286,0.714285714286,1.32142857143,0.928571428571,1.0,0.714285714286,1.0,0.892857142857,1.53571428571,0.607142857143,0.928571428571,0.75,0.357142857143,17.5,16.75,23.0,12.5,11.25,12.75,9.25
43044,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
